workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",96.649,162.64893719806764,103.287,16846.76366,30,70,96.649,101.39649773407945,162.64893719806764,156.84451802651176,96.649,101.39649773407945
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",98.898,182.80394230769232,103.789,19030.33737,40,60,98.898,96.29097518519978,182.80394230769232,176.4317143164589,98.898,96.29097518519978
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",98.662,191.51014018691592,106.811,20517.1445,50,50,98.662,99.02309897772663,191.51014018691592,197.19536505048384,98.662,99.02309897772663
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",102.899,213.67619047619047,104.846,22475.09753,60,40,102.899,99.74535703905325,213.67619047619047,208.9787869909908,102.899,99.74535703905325
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",99.616,225.18851351351347,110.815,25031.239370000003,70,30,99.616,97.03155130645446,225.18851351351347,226.2757558143006,99.616,97.03155130645446
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",96.602,249.89824786324783,116.862,29293.48813,80,20,96.602,93.6917086958816,249.89824786324783,240.38910018189856,96.602,93.6917086958816
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",78.221,250.5988535031848,156.898,39408.04705,90,10,78.221,81.25360592871759,250.5988535031848,247.3444990312191,78.221,81.25360592871759
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",92.591,101.17440594059406,100.787,10212.2046,10,90,92.591,100.62089165688676,101.17440594059406,109.656227425981,92.591,100.62089165688676
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",94.241,123.26269607843136,101.829,12578.13907,20,80,94.241,94.083420068249,123.26269607843136,114.55150686575618,94.241,94.083420068249
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",96.592,152.11392156862746,103.32,15632.248699999998,30,70,96.592,98.47076412446636,152.11392156862746,143.84264579303778,96.592,98.47076412446636
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",98.604,171.19082125603865,103.281,17731.945620000002,40,60,98.604,99.67396475128396,171.19082125603865,170.35376640976634,98.604,99.67396475128396
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",98.755,181.00906542056072,106.802,19388.2855,50,50,98.755,96.16525254292084,181.00906542056072,183.529082032402,98.755,96.16525254292084
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",104.429,203.5008653846153,103.776,21184.87655,60,40,104.429,98.16097627054542,203.5008653846153,197.64378235473205,104.429,98.16097627054542
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",108.683,218.83155,99.786,21910.81915,70,30,108.683,96.62277960854276,218.83155,213.463804393879,108.683,96.62277960854276
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",107.965,231.96432692307687,103.805,24160.0252,80,20,107.965,97.21890995584198,231.96432692307687,229.72961135227,107.965,97.21890995584198
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",108.626,243.92852380952385,104.809,25652.63674,90,10,108.626,90.47750669968585,243.92852380952385,240.1411568718178,108.626,90.47750669968585
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_10, w2_90)",26.174,258.725,301.46,78090.49842,10,90,26.174,43.878784618818514,258.725,250.625431718846,26.174,43.878784618818514
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_20, w2_80)",26.778,264.89211920529794,302.536,80230.78747000001,20,80,26.778,42.26108885557875,264.89211920529794,259.8556008300933,26.778,42.26108885557875
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_30, w2_70)",26.812,267.97445923460896,301.459,80885.34262000001,30,70,26.812,44.15058817292015,267.97445923460896,259.5502833102084,26.812,44.15058817292015
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_40, w2_60)",27.06,269.1687396351575,302.444,81510.42318000001,40,60,27.06,43.4630722041568,269.1687396351575,260.76229281420046,27.06,43.4630722041568
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_50, w2_50)",27.097,266.5418136439268,301.378,80429.76229000001,50,50,27.097,42.45968369943917,266.5418136439268,266.1728464098396,27.097,42.45968369943917
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_60, w2_40)",27.068,269.4523714759536,302.421,81590.54398,60,40,27.068,43.4630722041568,269.4523714759536,260.76229281420046,27.068,43.4630722041568
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_70, w2_30)",26.815,268.49351666666666,301.017,80923.05253,70,30,26.815,44.15058817292015,268.49351666666666,259.5502833102084,26.815,44.15058817292015
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_80, w2_20)",26.755000000000003,265.13718543046355,302.495,80300.10339999999,80,20,26.755000000000003,42.26108885557875,265.13718543046355,259.8556008300933,26.755000000000003,42.26108885557875
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_90, w2_10)",26.174000000000003,259.1663621262459,301.484,78227.31913,90,10,26.174000000000003,43.878784618818514,259.1663621262459,250.625431718846,26.174000000000003,43.878784618818514
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",61.423,110.40924914675766,146.465,16192.24369,10,90,61.423,74.37696640174397,110.40924914675766,112.79135476847549,61.423,74.37696640174397
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",59.679,132.8945341614907,161.01,21428.96881,20,80,59.679,75.12366282917525,132.8945341614907,137.7732652266463,59.679,75.12366282917525
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",68.316,162.8023024054983,145.648,23757.51688,30,70,68.316,77.49302286915017,162.8023024054983,164.1525619433368,68.316,77.49302286915017
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",67.976,179.57568627450982,152.99,27529.54156,40,60,67.976,79.1695119330704,179.57568627450982,172.3948129646977,67.976,79.1695119330704
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",71.399,194.3239862542956,145.456,28262.71653,50,50,71.399,79.05502684374139,194.3239862542956,190.81015066573616,71.399,79.05502684374139
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",72.066,210.9206451612903,154.993,32761.871720000003,60,40,72.066,79.4845482350945,210.9206451612903,200.2491094428807,72.066,79.4845482350945
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",73.12,228.1851428571429,157.424,35999.87875,70,30,73.12,79.65107261461995,228.1851428571429,223.06107933775488,73.12,79.65107261461995
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",74.636,245.9942088607596,158.014,38958.427240000005,80,20,74.636,77.64771823585552,245.9942088607596,225.42558883968863,74.636,77.64771823585552
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",67.042,250.7671428571429,189.111,47512.7367,90,10,67.042,68.39645407742096,250.7671428571429,244.2956086481183,67.042,68.39645407742096
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.681,256.9321262458472,301.814,77641.8001,10,90,6.681,27.410708210389384,256.9321262458472,263.2595284833524,6.681,27.410708210389384
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",9.644,260.874211409396,299.011,78101.24135,20,80,9.644,27.777314076232688,260.874211409396,261.08634464788,9.644,27.777314076232688
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.056,270.39225913621266,302.019,81769.94829,30,70,12.056,28.22825627029258,270.39225913621266,267.8106481043309,12.056,28.22825627029258
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",14.014,270.25669449081806,300.81,81403.15522,40,60,14.014,28.71760125113596,270.25669449081806,268.0733608155936,14.014,28.71760125113596
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",16.306,273.0761008403362,298.688,81663.5732,50,50,16.306,29.03042577911385,273.0761008403362,267.6783522307097,16.306,29.03042577911385
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",18.349,272.2222986577181,299.246,81564.29393000001,60,40,18.349,32.84317867488033,272.2222986577181,266.06256840101935,18.349,32.84317867488033
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",19.708,269.3639,301.162,81230.02786,70,30,19.708,33.024042972591815,269.3639,262.47199553049904,19.708,33.024042972591815
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",21.564,265.3155740432612,300.988,79955.94821,80,20,21.564,37.26282366448802,265.3155740432612,261.6973253456508,21.564,37.26282366448802
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",23.536,257.74069767441864,301.462,77793.88716,90,10,23.536,39.59924056376847,257.74069767441864,252.51595784204093,23.536,39.59924056376847
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.496,246.50983361064888,301.464,74389.9219,10,90,9.496,31.743663150715232,246.50983361064888,256.7329941758631,9.496,31.743663150715232
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",11.706,255.26901666666663,301.033,76941.26686,20,80,11.706,33.95690360473529,255.26901666666663,259.097713360743,11.706,33.95690360473529
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",13.553999999999998,260.1952833333333,301.102,78447.07621,30,70,13.553999999999998,31.22069510515957,260.1952833333333,263.44180177305606,13.553999999999998,31.22069510515957
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",15.285,262.77242524916943,302.11,79481.31625,40,60,15.285,31.135101441648377,262.77242524916943,263.878139259402,15.285,31.135101441648377
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",17.21,262.7681031613977,301.383,79296.04335,50,50,17.21,34.29474369386637,262.7681031613977,266.2953579083008,17.21,34.29474369386637
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",19.167,266.28242122719735,302.276,80588.5968,60,40,19.167,35.358690549331314,266.28242122719735,262.9332546227308,19.167,35.358690549331314
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",20.478,265.5790183028286,301.267,80111.40569000001,70,30,20.478,38.28788737357645,265.5790183028286,260.75031920846726,20.478,38.28788737357645
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",22.27,263.40559800664454,301.491,79508.43479999999,80,20,22.27,38.23973972481209,263.40559800664454,259.66056399410985,22.27,38.23973972481209
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",23.855,258.6707692307692,299.694,77615.63866,90,10,23.855,41.37335983748101,258.6707692307692,253.18611731839843,23.855,41.37335983748101
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",65.593,100.22815217391305,137.938,13840.38273,10,90,65.593,75.58162448135214,100.22815217391305,99.49111471915296,65.593,75.58162448135214
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",68.581,123.58111510791367,138.948,17197.44562,20,80,68.581,77.69886886711973,123.58111510791367,111.04380827194782,68.581,77.69886886711973
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",73.47,154.019963099631,135.542,20918.31093,30,70,73.47,76.06190439319924,154.019963099631,142.67998263147186,73.47,76.06190439319924
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",75.071,172.53134545454546,137.629,23797.58448,40,60,75.071,83.92196746391518,172.53134545454546,167.36120188466097,75.071,83.92196746391518
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",78.32300000000001,185.53777358490564,134.419,24766.27593,50,50,78.32300000000001,84.70314999415876,185.53777358490564,181.1102459030852,78.32300000000001,84.70314999415876
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",78.095,203.2039716312057,141.434,28739.97161,60,40,78.095,82.78632477154025,203.2039716312057,192.37692820080096,78.095,82.78632477154025
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",81.78399999999999,222.8911231884058,137.947,30821.36657,70,30,81.78399999999999,80.58346255898368,222.8911231884058,207.06282060980533,81.78399999999999,80.58346255898368
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",84.35,234.6726277372263,136.94,32218.34772,80,20,84.35,80.64978414976065,234.6726277372263,224.39896872926568,84.35,80.64978414976065
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",85.75800000000001,245.1241605839416,136.933,33653.33056,90,10,85.75800000000001,79.93910542577942,245.1241605839416,227.9141310517831,85.75800000000001,79.93910542577942
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",99.306,255.9790548780488,163.94,42058.99656,10,90,99.306,88.14023775954547,255.9790548780488,253.6735744136195,99.306,88.14023775954547
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",101.298,247.02397476340693,158.417,39222.04434000001,20,80,101.298,98.3075751083142,247.02397476340693,224.300430992956,101.298,98.3075751083142
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",98.061,227.1472039473684,151.893,34580.826870000004,30,70,98.061,99.00593120144838,227.1472039473684,216.6700254545654,98.061,99.00593120144838
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",93.056,216.7367857142857,153.988,33447.67195,40,60,93.056,94.96345646575992,216.7367857142857,202.9186801939648,93.056,94.96345646575992
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",84.21000000000001,194.7318404907976,163.009,31805.885920000004,50,50,84.21000000000001,95.62637704324432,194.7318404907976,183.09344240785205,84.21000000000001,95.62637704324432
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",90.805,180.20007407407408,134.926,24368.095520000003,60,40,90.805,91.04171048312506,180.20007407407408,175.34763611137254,90.805,91.04171048312506
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",77.956,158.86417218543045,150.984,24030.03878,70,30,77.956,88.42803757501419,158.86417218543045,164.5177595243539,77.956,88.42803757501419
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",72.935,133.26479591836735,146.958,19615.76062,80,20,72.935,83.03420493307843,133.26479591836735,129.87742794333542,72.935,83.03420493307843
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",66.244,110.50171232876713,145.947,16147.84766,90,10,66.244,81.77403230130292,110.50171232876713,110.90280601313916,66.244,81.77403230130292
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",133.753,157.3356038647343,103.29,16295.69609,10,90,133.753,118.21776701471796,157.3356038647343,143.8006933723378,133.753,118.21776701471796
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",135.76299999999998,158.43235576923078,105.829,16656.53264,20,80,135.76299999999998,121.47356638230524,158.43235576923078,154.26487680160426,135.76299999999998,121.47356638230524
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",132.884,155.93213636363637,109.821,17167.3742,30,70,132.884,121.28746149977944,155.93213636363637,143.60999725207466,132.884,121.28746149977944
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",127.974,137.106524822695,140.922,19354.29462,40,60,127.974,119.92927635422323,137.106524822695,135.58455568934238,127.974,119.92927635422323
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",124.4,147.3682520325203,122.831,18140.99536,50,50,124.4,116.11280750498898,147.3682520325203,126.67485515070896,124.4,116.11280750498898
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",117.855,142.79115942028986,137.872,19724.29449,60,40,117.855,112.58104868351415,142.79115942028986,136.49283899806724,117.855,112.58104868351415
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",105.429,128.28759374999998,159.929,20546.71871,70,30,105.429,107.56013497759773,128.28759374999998,126.74594839653848,105.429,107.56013497759773
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",95.62,113.85198113207548,158.896,18113.35421,80,20,95.62,103.04124996466328,113.85198113207548,116.6031638145741,95.62,103.04124996466328
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",81.53999999999999,104.60201320132012,151.403,15854.84428,90,10,81.53999999999999,97.36896001092926,104.60201320132012,109.27045515568776,81.53999999999999,97.36896001092926
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",108.639,96.78870175438595,144.95,13981.379760000002,10,90,108.639,107.37637141437428,96.78870175438595,91.46443494376214,108.639,107.37637141437428
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",102.424,94.34003436426116,145.464,13727.076260000002,20,80,102.424,112.28537189620752,94.34003436426116,92.90867991884032,102.424,112.28537189620752
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",110.949,96.78878048780489,143.447,13891.5804,30,70,110.949,114.74186218503348,96.78878048780489,100.7346435750554,110.949,114.74186218503348
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",109.931,96.04785714285714,146.966,14126.05577,40,60,109.931,112.32426857814372,96.04785714285714,100.20827364688404,109.931,112.32426857814372
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.786,94.42640410958904,145.965,13791.42455,50,50,104.786,112.42777280851584,94.42640410958904,100.26457917333978,104.786,112.42777280851584
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.056,96.0761433447099,148.463,14246.06226,60,40,110.056,112.32426857814372,96.0761433447099,100.20827364688404,110.056,112.32426857814372
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",110.009,96.31918367346938,146.964,14159.93714,70,30,110.009,114.74186218503348,96.31918367346938,100.7346435750554,110.009,114.74186218503348
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",113.082,97.40276223776225,142.965,13933.61864,80,20,113.082,112.28537189620752,97.40276223776225,92.90867991884032,113.082,112.28537189620752
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",108.1,96.50578767123288,145.966,14095.16591,90,10,108.1,107.37637141437428,96.50578767123288,91.46443494376214,108.1,107.37637141437428
