workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,145.68816000000004,267.91546728971963,246.85346108894,161.99,145.68816000000004
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,140.37556,261.7268780487805,268.15457270309656,172.009,140.37556
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,30.265220000000028,259.3819370860927,258.402642821174,32.666,30.265220000000028
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,38.35168000000003,264.8343874172185,261.1118155763429,40.281,38.35168000000003
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,45.969515,271.24983333333336,263.81956498568985,46.256,45.969515
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,51.89703499999999,274.51331223628694,264.8185457069536,51.958,51.89703499999999
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,59.59922,273.76615789473686,265.2945152299388,58.759,59.59922
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,68.18517999999999,272.128006329114,267.8711059713513,65.975,68.18517999999999
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,74.19265999999999,273.0001094890511,268.9380507259043,72.157,74.19265999999999
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,82.18812499999996,269.6318220338983,269.2296042925374,80.62899999999999,82.18812499999996
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,84.72611999999998,264.7484761904762,265.4217472905733,87.732,84.72611999999998
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,14.487949999999996,259.7971048252912,259.6264531226392,13.941,14.487949999999996
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,23.78112999999999,270.2523141891892,266.66323343454894,24.778,23.78112999999999
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",33.545,271.95666666666665,266.299,72526.12376,30,70,33.545,34.37932000000003,271.95666666666665,270.68431363519466,33.545,34.37932000000003
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",41.04,269.8570697674419,215.545,58271.30625,40,60,41.04,39.964670000000034,269.8570697674419,273.35183187065445,41.04,39.964670000000034
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",49.903,273.31042735042735,175.753,48140.8624,50,50,49.903,42.37425499999999,273.31042735042735,275.1910310239813,49.903,42.37425499999999
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.562,274.20937931034484,145.209,39920.62269999999,60,40,59.562,53.68949999999999,274.20937931034484,275.9332867857477,59.562,53.68949999999999
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",66.75099999999999,270.6868560606061,132.149,35876.44846,70,30,66.75099999999999,63.498479999999965,270.6868560606061,271.871442564747,66.75099999999999,63.498479999999965
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",76.117,271.45982532751094,115.53,31257.246680000004,80,20,76.117,73.26798499999991,271.45982532751094,272.3070830797073,76.117,73.26798499999991
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.063,266.7516176470588,101.979,27303.86271,90,10,85.063,82.21626999999998,266.7516176470588,264.8788978709327,85.063,82.21626999999998
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,63.49949500000002,103.16926470588236,100.6846884277003,75.645,63.49949500000002
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,85.11778000000002,126.51018518518518,119.13720911598864,87.55799999999999,85.11778000000002
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_30, w2_70)",99.055,158.6831598513011,134.44,21377.96448,30,70,99.055,90.3245900000001,158.6831598513011,150.674954816082,99.055,90.3245900000001
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_40, w2_60)",107.165,183.2508759124088,136.957,25153.02328,40,60,107.165,102.23593,183.2508759124088,173.62124942769822,107.165,102.23593
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_50, w2_50)",114.805,208.174219858156,140.942,29410.448000000004,50,50,114.805,113.64418999999998,208.174219858156,195.04155052438563,114.805,113.64418999999998
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_60, w2_40)",126.434,230.1586090225564,132.928,30674.562660000003,60,40,126.434,119.38466999999991,230.1586090225564,217.6915464799916,126.434,119.38466999999991
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_70, w2_30)",120.987,242.5031404958677,120.909,29402.91183,70,30,120.987,123.91884999999988,242.5031404958677,227.6702636491428,120.987,123.91884999999988
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_80, w2_20)",142.143,263.6573853211009,108.841,28793.95533,80,20,142.143,124.81671999999996,263.6573853211009,247.2919839099588,142.143,124.81671999999996
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_90, w2_10)",148.285,261.6299509803921,101.81,26729.26391,90,10,148.285,127.13865999999992,261.6299509803921,255.41784788902504,148.285,127.13865999999992
