workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",157.81799999999998,84.24103448275862,101.253,8536.50933,60,40,157.81799999999998,155.58462000000003,84.24103448275862,94.31131634974363,157.81799999999998,155.58462000000003
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",157.98399999999998,84.70847290640394,101.259,8580.26553,70,30,157.98399999999998,153.70392500000003,84.70847290640394,94.24889313321306,157.98399999999998,153.70392500000003
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",152.241,84.02438679245282,105.766,8894.59479,80,20,152.241,149.96987500000014,84.02438679245282,94.1191279417812,152.241,149.96987500000014
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",136.567,82.2600469483568,106.27,8745.882530000003,90,10,136.567,138.9530700000002,82.2600469483568,93.68759971687346,136.567,138.9530700000002
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",158.567,74.27460396039604,100.753,7484.520829999999,10,90,158.567,148.30442000000005,74.27460396039604,93.70179917944256,158.567,148.30442000000005
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",160.78,73.5338,99.744,7336.288480000001,20,80,160.78,149.69689500000007,73.5338,93.880146895829,160.78,149.69689500000007
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",159.799,73.7524,99.745,7356.620650000001,30,70,159.799,154.54160000000005,73.7524,93.86048980034673,159.799,154.54160000000005
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",159.194,73.07860696517413,100.25,7325.66574,40,60,159.194,154.54160000000005,73.07860696517413,93.880146895829,159.194,154.54160000000005
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",159.313,73.44836633663367,100.749,7401.99482,50,50,159.313,146.78864500000012,73.44836633663367,93.41052230808911,159.313,146.78864500000012
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",153.266,72.95818181818181,104.267,7607.12684,60,40,153.266,154.54160000000005,72.95818181818181,93.880146895829,153.266,154.54160000000005
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",159.241,73.35633663366336,100.755,7392.873579999999,70,30,159.241,154.54160000000005,73.35633663366336,93.86048980034673,159.241,154.54160000000005
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",154.31,73.04990384615384,103.76,7579.17831,80,20,154.31,149.69689500000007,73.04990384615384,93.880146895829,154.31,149.69689500000007
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",158.315,73.6227093596059,101.254,7455.40171,90,10,158.315,148.30442000000005,73.6227093596059,93.70179917944256,158.315,148.30442000000005
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",137.907,84.39538461538461,97.273,8207.12537,10,90,137.907,128.72749000000013,84.39538461538461,94.93983897314642,137.907,128.72749000000013
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",134.04,83.6461616161616,98.771,8263.26681,20,80,134.04,133.25997000000012,83.6461616161616,94.76132927404792,134.04,133.25997000000012
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",139.414,84.66507537688442,99.309,8410.41257,30,70,139.414,131.8709300000001,84.66507537688442,94.13837747044198,139.414,131.8709300000001
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",135.418,84.31906862745097,101.817,8588.60114,40,60,135.418,131.39972000000012,84.31906862745097,94.38854861848851,135.418,131.39972000000012
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",140.58800000000002,84.94787878787879,98.768,8391.27821,50,50,140.58800000000002,122.60409000000016,84.94787878787879,94.1993658499192,140.58800000000002,122.60409000000016
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",136.884,83.6143367346939,97.804,8181.18449,60,40,136.884,131.8928400000001,83.6143367346939,94.96353075121196,136.884,131.8928400000001
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",138.406,83.88948186528498,96.258,8072.73568,70,30,138.406,132.29336000000012,83.88948186528498,94.9713829963802,138.406,132.29336000000012
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",134.812,83.51535353535354,98.767,8252.12314,80,20,134.812,124.87796000000016,83.51535353535354,94.79813697441544,134.812,124.87796000000016
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",134.09199999999998,84.14918367346938,97.756,8229.00727,90,10,134.09199999999998,121.67079000000012,84.14918367346938,94.28922263755554,134.09199999999998,121.67079000000012
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",85.58800000000001,229.6850925925926,107.888,24857.6421,10,90,85.58800000000001,80.76757000000002,229.6850925925926,251.03596445526117,85.58800000000001,80.76757000000002
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",87.384,218.3853110047847,104.282,22848.00086,20,80,87.384,95.49466999999996,218.3853110047847,243.13213795322903,87.384,95.49466999999996
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",85.888,204.9711340206186,96.856,19917.29107,30,70,85.888,93.74094,204.9711340206186,231.6351012323941,85.888,93.74094
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",88.055,186.63985294117649,101.889,19074.24395,40,60,88.055,93.14856999999998,186.63985294117649,222.13648564940712,88.055,93.14856999999998
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",88.06899999999999,180.972572815534,102.794,18658.42234,50,50,88.06899999999999,83.15813,180.972572815534,202.513071101387,88.06899999999999,83.15813
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",85.451,157.04,105.791,16658.06835,60,40,85.451,94.64457000000002,157.04,169.50023776564294,85.451,94.64457000000002
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",85.825,146.36066666666665,104.798,15376.28355,70,30,85.825,94.48443000000002,146.36066666666665,150.58352511773683,85.825,94.48443000000002
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",88.334,119.30080000000002,99.897,11943.04901,80,20,88.334,86.73088000000001,119.30080000000002,127.53658587638608,88.334,86.73088000000001
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",86.059,99.9031216931217,94.372,9442.853179999998,90,10,86.059,94.92304000000011,99.9031216931217,99.51703747905194,86.059,94.92304000000011
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",55.941,260.56708588957054,162.945,42553.32349,10,90,55.941,60.48715000000005,260.56708588957054,252.52012504117528,55.941,60.48715000000005
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",53.695,268.0278333333333,180.122,48378.76696,20,80,53.695,60.55995000000004,268.0278333333333,251.3215781064062,53.695,60.55995000000004
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",49.484,269.1127078384798,211.024,56891.46248,30,70,49.484,57.289050000000046,269.1127078384798,253.3239245680692,49.484,57.289050000000046
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",46.839,272.5877894736842,238.398,65090.86404,40,60,46.839,54.63598000000006,272.5877894736842,255.58041180618596,46.839,54.63598000000006
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",43.212,272.8346584938704,286.554,78286.43624000001,50,50,43.212,50.86651000000006,272.8346584938704,256.1477824387246,43.212,50.86651000000006
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",40.411,273.151511627907,302.076,82616.75366,60,40,40.411,50.139750000000056,273.151511627907,257.11489127452944,40.411,50.139750000000056
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",36.743,268.49525790349423,301.386,81020.33365,70,30,36.743,50.470400000000055,268.49525790349423,257.23836545535914,36.743,50.470400000000055
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",33.505,262.8075290215589,301.853,79424.97533,80,20,33.505,50.42193000000006,262.8075290215589,256.91433059107044,33.505,50.42193000000006
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",29.086,254.3719933554817,301.453,76774.02208,90,10,29.086,50.42193000000006,254.3719933554817,255.43410948601485,29.086,50.42193000000006
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",90.174,111.77674757281552,102.781,11509.16004,10,90,90.174,93.76699000000008,111.77674757281552,115.57775648093302,90.174,93.76699000000008
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",95.099,135.18995098039215,101.786,13792.465190000004,20,80,95.099,96.04288500000004,135.18995098039215,137.46762700467215,95.099,96.04288500000004
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",96.649,162.64893719806764,103.287,16846.76366,30,70,96.649,95.34156,162.64893719806764,161.02839548723108,96.649,95.34156
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",98.898,182.80394230769232,103.789,19030.33737,40,60,98.898,94.71742,182.80394230769232,175.04967003078124,98.898,94.71742
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",98.662,191.51014018691592,106.811,20517.1445,50,50,98.662,95.50822999999998,191.51014018691592,199.98427665135048,98.662,95.50822999999998
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",102.899,213.67619047619047,104.846,22475.09753,60,40,102.899,102.58872000000012,213.67619047619047,216.22941096983703,102.899,102.58872000000012
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",99.616,225.18851351351347,110.815,25031.239370000003,70,30,99.616,103.67672000000012,225.18851351351347,228.3990242567488,99.616,103.67672000000012
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",96.602,249.89824786324783,116.862,29293.48813,80,20,96.602,101.00626000000013,249.89824786324783,244.4075711505694,96.602,101.00626000000013
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",78.221,250.5988535031848,156.898,39408.04705,90,10,78.221,76.38585000000002,250.5988535031848,248.97298253422895,78.221,76.38585000000002
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_10, w2_90)",26.174,258.725,301.46,78090.49842,10,90,26.174,50.99408000000006,258.725,256.26418535159013,26.174,50.99408000000006
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_20, w2_80)",26.778,264.89211920529794,302.536,80230.78747000001,20,80,26.778,50.531780000000055,264.89211920529794,257.83793066751554,26.778,50.531780000000055
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_30, w2_70)",26.812,267.97445923460896,301.459,80885.34262000001,30,70,26.812,50.81088000000006,267.97445923460896,256.8173314772046,26.812,50.81088000000006
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_40, w2_60)",27.06,269.1687396351575,302.444,81510.42318000001,40,60,27.06,50.18207000000006,269.1687396351575,257.5006806185029,27.06,50.18207000000006
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_50, w2_50)",27.097,266.5418136439268,301.378,80429.76229000001,50,50,27.097,49.96869000000006,266.5418136439268,257.0245584181,27.097,49.96869000000006
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_60, w2_40)",27.068,269.4523714759536,302.421,81590.54398,60,40,27.068,50.18207000000006,269.4523714759536,257.5006806185029,27.068,50.18207000000006
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_70, w2_30)",26.815,268.49351666666666,301.017,80923.05253,70,30,26.815,50.81088000000006,268.49351666666666,256.8173314772046,26.815,50.81088000000006
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_80, w2_20)",26.755000000000003,265.13718543046355,302.495,80300.10339999999,80,20,26.755000000000003,50.531780000000055,265.13718543046355,257.83793066751554,26.755000000000003,50.531780000000055
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_90, w2_10)",26.174000000000003,259.1663621262459,301.484,78227.31913,90,10,26.174000000000003,50.99408000000006,259.1663621262459,256.26418535159013,26.174000000000003,50.99408000000006
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.681,256.9321262458472,301.814,77641.8001,10,90,6.681,54.88297000000007,256.9321262458472,255.72588999456107,6.681,54.88297000000007
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",9.644,260.874211409396,299.011,78101.24135,20,80,9.644,54.84148000000007,260.874211409396,255.19638797337885,9.644,54.84148000000007
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.056,270.39225913621266,302.019,81769.94829,30,70,12.056,54.44166000000006,270.39225913621266,255.2770528563612,12.056,54.44166000000006
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",14.014,270.25669449081806,300.81,81403.15522,40,60,14.014,54.05646000000006,270.25669449081806,253.7129033815937,14.014,54.05646000000006
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",16.306,273.0761008403362,298.688,81663.5732,50,50,16.306,54.372740000000064,273.0761008403362,252.33735659136656,16.306,54.372740000000064
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",18.349,272.2222986577181,299.246,81564.29393000001,60,40,18.349,54.05646000000006,272.2222986577181,256.396001090164,18.349,54.05646000000006
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",19.708,269.3639,301.162,81230.02786,70,30,19.708,54.113830000000064,269.3639,256.5120108328343,19.708,54.113830000000064
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",21.564,265.3155740432612,300.988,79955.94821,80,20,21.564,53.937610000000056,265.3155740432612,257.9109373776395,21.564,53.937610000000056
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",23.536,257.74069767441864,301.462,77793.88716,90,10,23.536,54.086270000000056,257.74069767441864,255.75656709223296,23.536,54.086270000000056
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.496,246.50983361064888,301.464,74389.9219,10,90,9.496,52.49754000000005,246.50983361064888,257.2849173031274,9.496,52.49754000000005
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",11.706,255.26901666666663,301.033,76941.26686,20,80,11.706,52.03689000000006,255.26901666666663,256.92900173316207,11.706,52.03689000000006
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",13.553999999999998,260.1952833333333,301.102,78447.07621,30,70,13.553999999999998,51.15782000000006,260.1952833333333,256.32825415330046,13.553999999999998,51.15782000000006
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",15.285,262.77242524916943,302.11,79481.31625,40,60,15.285,51.38011000000006,262.77242524916943,255.4852147246972,15.285,51.38011000000006
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",17.21,262.7681031613977,301.383,79296.04335,50,50,17.21,51.153650000000056,262.7681031613977,256.53868342639646,17.21,51.153650000000056
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",19.167,266.28242122719735,302.276,80588.5968,60,40,19.167,51.54976000000005,266.28242122719735,257.66016430778467,19.167,51.54976000000005
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",20.478,265.5790183028286,301.267,80111.40569000001,70,30,20.478,51.87966000000006,265.5790183028286,257.2262604611897,20.478,51.87966000000006
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",22.27,263.40559800664454,301.491,79508.43479999999,80,20,22.27,51.780620000000056,263.40559800664454,257.9703155449454,22.27,51.780620000000056
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",23.855,258.6707692307692,299.694,77615.63866,90,10,23.855,52.41908000000005,258.6707692307692,256.02296689908087,23.855,52.41908000000005
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",65.593,100.22815217391305,137.938,13840.38273,10,90,65.593,65.15359000000007,100.22815217391305,99.35611078241404,65.593,65.15359000000007
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",68.581,123.58111510791367,138.948,17197.44562,20,80,68.581,73.36439999999999,123.58111510791367,124.2456538779874,68.581,73.36439999999999
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",73.47,154.019963099631,135.542,20918.31093,30,70,73.47,68.23470999999998,154.019963099631,149.5835280113583,73.47,68.23470999999998
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",75.071,172.53134545454546,137.629,23797.58448,40,60,75.071,76.49899,172.53134545454546,169.77212457056513,75.071,76.49899
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",78.32300000000001,185.53777358490564,134.419,24766.27593,50,50,78.32300000000001,78.79323000000001,185.53777358490564,183.54121062154871,78.32300000000001,78.79323000000001
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",78.095,203.2039716312057,141.434,28739.97161,60,40,78.095,79.17074000000001,203.2039716312057,202.41789690744304,78.095,79.17074000000001
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",81.78399999999999,222.8911231884058,137.947,30821.36657,70,30,81.78399999999999,79.89864999999999,222.8911231884058,218.61542733977248,81.78399999999999,79.89864999999999
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",84.35,234.6726277372263,136.94,32218.34772,80,20,84.35,80.86527999999998,234.6726277372263,232.07199163624577,84.35,80.86527999999998
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",85.75800000000001,245.1241605839416,136.933,33653.33056,90,10,85.75800000000001,80.51966000000004,245.1241605839416,244.425051878918,85.75800000000001,80.51966000000004
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",99.306,255.9790548780488,163.94,42058.99656,10,90,99.306,91.95362000000002,255.9790548780488,243.2621608955564,99.306,91.95362000000002
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",101.298,247.02397476340693,158.417,39222.04434000001,20,80,101.298,96.25555000000006,247.02397476340693,234.96253921936716,101.298,96.25555000000006
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",98.061,227.1472039473684,151.893,34580.826870000004,30,70,98.061,93.64466,227.1472039473684,221.01750647141264,98.061,93.64466
