workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",46.839,272.5877894736842,238.398,65090.86404,40,60,46.839,45.813615000000006,272.5877894736842,269.2590930937262,46.839,45.813615000000006
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",43.212,272.8346584938704,286.554,78286.43624000001,50,50,43.212,45.94232833333336,272.8346584938704,268.76105607981305,43.212,45.94232833333336
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",40.411,273.151511627907,302.076,82616.75366,60,40,40.411,41.216075000000046,273.151511627907,267.21298805387903,40.411,41.216075000000046
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",36.743,268.49525790349423,301.386,81020.33365,70,30,36.743,35.99357000000004,268.49525790349423,265.0183558831692,36.743,35.99357000000004
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",33.505,262.8075290215589,301.853,79424.97533,80,20,33.505,33.05770000000004,262.8075290215589,274.727593062609,33.505,33.05770000000004
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",29.086,254.3719933554817,301.453,76774.02208,90,10,29.086,28.666510000000017,254.3719933554817,260.5167404914041,29.086,28.666510000000017
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",90.174,111.77674757281552,102.781,11509.16004,10,90,90.174,90.99101000000014,111.77674757281552,110.27724304857904,90.174,90.99101000000014
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",95.099,135.18995098039215,101.786,13792.465190000004,20,80,95.099,92.49834000000014,135.18995098039215,132.8825148629084,95.099,92.49834000000014
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",96.649,162.64893719806764,103.287,16846.76366,30,70,96.649,98.80257999999996,162.64893719806764,157.6994365451418,96.649,98.80257999999996
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",98.898,182.80394230769232,103.789,19030.33737,40,60,98.898,93.1258300000001,182.80394230769232,173.89979442524623,98.898,93.1258300000001
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",98.662,191.51014018691592,106.811,20517.1445,50,50,98.662,100.88937000000004,191.51014018691592,193.28550957745935,98.662,100.88937000000004
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",102.899,213.67619047619047,104.846,22475.09753,60,40,102.899,102.25478000000004,213.67619047619047,215.2071589653135,102.899,102.25478000000004
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",99.616,225.18851351351347,110.815,25031.239370000003,70,30,99.616,101.15328999999996,225.18851351351347,235.2081288237135,99.616,101.15328999999996
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",96.602,249.89824786324783,116.862,29293.48813,80,20,96.602,99.4704099999999,249.89824786324783,239.8184699029653,96.602,99.4704099999999
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",78.221,250.5988535031848,156.898,39408.04705,90,10,78.221,81.18984000000005,250.5988535031848,254.14989966349043,78.221,81.18984000000005
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",92.591,101.17440594059406,100.787,10212.2046,10,90,92.591,86.86064000000002,101.17440594059406,97.78164792666864,92.591,86.86064000000002
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",94.241,123.26269607843136,101.829,12578.13907,20,80,94.241,87.02315999999995,123.26269607843136,118.5431421630284,94.241,87.02315999999995
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",96.592,152.11392156862746,103.32,15632.248699999998,30,70,96.592,97.54811999999998,152.11392156862746,149.60697303734344,96.592,97.54811999999998
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",98.604,171.19082125603865,103.281,17731.945620000002,40,60,98.604,98.89665999999995,171.19082125603865,163.86689614792687,98.604,98.89665999999995
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",98.755,181.00906542056072,106.802,19388.2855,50,50,98.755,98.66853999999998,181.00906542056072,187.6095996439011,98.755,98.66853999999998
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",104.429,203.5008653846153,103.776,21184.87655,60,40,104.429,101.48422000000004,203.5008653846153,198.90560942041017,104.429,101.48422000000004
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",108.683,218.83155,99.786,21910.81915,70,30,108.683,104.99909000000004,218.83155,228.660269482312,108.683,104.99909000000004
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",107.965,231.96432692307687,103.805,24160.0252,80,20,107.965,106.25425,231.96432692307687,233.8050809876489,107.965,106.25425
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",108.626,243.92852380952385,104.809,25652.63674,90,10,108.626,99.54818999999992,243.92852380952385,250.0628858539652,108.626,99.54818999999992
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_10, w2_90)",26.174,258.725,301.46,78090.49842,10,90,26.174,22.813230000000008,258.725,259.4468960925255,26.174,22.813230000000008
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_20, w2_80)",26.778,264.89211920529794,302.536,80230.78747000001,20,80,26.778,23.14749,264.89211920529794,256.5941794597723,26.778,23.14749
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_30, w2_70)",26.812,267.97445923460896,301.459,80885.34262000001,30,70,26.812,27.230010000000007,267.97445923460896,264.4006351110881,26.812,27.230010000000007
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_40, w2_60)",27.06,269.1687396351575,302.444,81510.42318000001,40,60,27.06,28.33953,269.1687396351575,264.7270522334989,27.06,28.33953
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_50, w2_50)",27.097,266.5418136439268,301.378,80429.76229000001,50,50,27.097,27.65310000000001,266.5418136439268,264.5691973662067,27.097,27.65310000000001
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_60, w2_40)",27.068,269.4523714759536,302.421,81590.54398,60,40,27.068,28.33953,269.4523714759536,264.7270522334989,27.068,28.33953
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_70, w2_30)",26.815,268.49351666666666,301.017,80923.05253,70,30,26.815,27.230010000000007,268.49351666666666,264.4006351110881,26.815,27.230010000000007
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_80, w2_20)",26.755000000000003,265.13718543046355,302.495,80300.10339999999,80,20,26.755000000000003,23.14749,265.13718543046355,256.5941794597723,26.755000000000003,23.14749
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_90, w2_10)",26.174000000000003,259.1663621262459,301.484,78227.31913,90,10,26.174000000000003,22.813230000000008,259.1663621262459,259.4468960925255,26.174000000000003,22.813230000000008
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",61.423,110.40924914675766,146.465,16192.24369,10,90,61.423,62.03713000000003,110.40924914675766,115.32270395286795,61.423,62.03713000000003
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",59.679,132.8945341614907,161.01,21428.96881,20,80,59.679,63.22806999999998,132.8945341614907,138.37963882541442,59.679,63.22806999999998
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",68.316,162.8023024054983,145.648,23757.51688,30,70,68.316,66.18348999999994,162.8023024054983,166.22420261270614,68.316,66.18348999999994
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",67.976,179.57568627450982,152.99,27529.54156,40,60,67.976,67.84330666666669,179.57568627450982,184.1223921970445,67.976,67.84330666666669
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",71.399,194.3239862542956,145.456,28262.71653,50,50,71.399,69.77089000000005,194.3239862542956,197.49616641951687,71.399,69.77089000000005
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",72.066,210.9206451612903,154.993,32761.871720000003,60,40,72.066,70.03723000000001,210.9206451612903,206.96376141223908,72.066,70.03723000000001
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",73.12,228.1851428571429,157.424,35999.87875,70,30,73.12,73.66874000000008,228.1851428571429,237.9092907335299,73.12,73.66874000000008
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",74.636,245.9942088607596,158.014,38958.427240000005,80,20,74.636,71.57530000000003,245.9942088607596,233.50009990190367,74.636,71.57530000000003
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",67.042,250.7671428571429,189.111,47512.7367,90,10,67.042,63.56175333333339,250.7671428571429,252.33445245496293,67.042,63.56175333333339
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",65.593,100.22815217391305,137.938,13840.38273,10,90,65.593,58.38956999999997,100.22815217391305,100.77169218551332,65.593,58.38956999999997
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",68.581,123.58111510791367,138.948,17197.44562,20,80,68.581,67.05774000000002,123.58111510791367,120.53953530733816,68.581,67.05774000000002
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",73.47,154.019963099631,135.542,20918.31093,30,70,73.47,65.34867666666662,154.019963099631,147.04990159020696,73.47,65.34867666666662
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",75.071,172.53134545454546,137.629,23797.58448,40,60,75.071,75.67956999999994,172.53134545454546,166.48136403667294,75.071,75.67956999999994
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",78.32300000000001,185.53777358490564,134.419,24766.27593,50,50,78.32300000000001,76.18093999999995,185.53777358490564,187.22150137540837,78.32300000000001,76.18093999999995
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",78.095,203.2039716312057,141.434,28739.97161,60,40,78.095,74.96988999999998,203.2039716312057,199.1877823391838,78.095,74.96988999999998
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",81.78399999999999,222.8911231884058,137.947,30821.36657,70,30,81.78399999999999,76.29039999999998,222.8911231884058,233.6128169496625,81.78399999999999,76.29039999999998
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",84.35,234.6726277372263,136.94,32218.34772,80,20,84.35,75.64676000000006,234.6726277372263,231.84744461591967,84.35,75.64676000000006
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",85.75800000000001,245.1241605839416,136.933,33653.33056,90,10,85.75800000000001,78.78289000000004,245.1241605839416,242.9291069951839,85.75800000000001,78.78289000000004
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",99.306,255.9790548780488,163.94,42058.99656,10,90,99.306,94.86268999999996,255.9790548780488,252.36027404376912,99.306,94.86268999999996
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",101.298,247.02397476340693,158.417,39222.04434000001,20,80,101.298,100.87633999999994,247.02397476340693,241.99660145835531,101.298,100.87633999999994
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",98.061,227.1472039473684,151.893,34580.826870000004,30,70,98.061,101.66123000000007,227.1472039473684,221.7646131113777,98.061,101.66123000000007
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",93.056,216.7367857142857,153.988,33447.67195,40,60,93.056,90.88657000000012,216.7367857142857,216.93564089762933,93.056,90.88657000000012
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",84.21000000000001,194.7318404907976,163.009,31805.885920000004,50,50,84.21000000000001,89.96077000000008,194.7318404907976,190.248925181636,84.21000000000001,89.96077000000008
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",90.805,180.20007407407408,134.926,24368.095520000003,60,40,90.805,80.28384999999992,180.20007407407408,185.38565618504603,90.805,80.28384999999992
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",77.956,158.86417218543045,150.984,24030.03878,70,30,77.956,78.7948199999999,158.86417218543045,163.2608668786546,77.956,78.7948199999999
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",72.935,133.26479591836735,146.958,19615.76062,80,20,72.935,69.60233,133.26479591836735,139.78134745086888,72.935,69.60233
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",66.244,110.50171232876713,145.947,16147.84766,90,10,66.244,67.71601666666666,110.50171232876713,113.46291395061355,66.244,67.71601666666666
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",133.753,157.3356038647343,103.29,16295.69609,10,90,133.753,128.52014999999997,157.3356038647343,147.459080989994,133.753,128.52014999999997
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",135.76299999999998,158.43235576923078,105.829,16656.53264,20,80,135.76299999999998,125.37413000000002,158.43235576923078,153.6726267884958,135.76299999999998,125.37413000000002
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",132.884,155.93213636363637,109.821,17167.3742,30,70,132.884,133.45489999999995,155.93213636363637,148.61809931503464,132.884,133.45489999999995
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",127.974,137.106524822695,140.922,19354.29462,40,60,127.974,129.27225999999996,137.106524822695,142.5761037213206,127.974,129.27225999999996
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",124.4,147.3682520325203,122.831,18140.99536,50,50,124.4,116.26480999999995,147.3682520325203,144.0862289416981,124.4,116.26480999999995
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",117.855,142.79115942028986,137.872,19724.29449,60,40,117.855,113.62804,142.79115942028986,140.31682355975968,117.855,113.62804
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",105.429,128.28759374999998,159.929,20546.71871,70,30,105.429,100.21154000000006,128.28759374999998,144.70831242409156,105.429,100.21154000000006
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",95.62,113.85198113207548,158.896,18113.35421,80,20,95.62,97.55571000000008,113.85198113207548,127.73853431135382,95.62,97.55571000000008
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",81.53999999999999,104.60201320132012,151.403,15854.84428,90,10,81.53999999999999,80.34538999999991,104.60201320132012,115.2944069922305,81.53999999999999,80.34538999999991
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",108.639,96.78870175438595,144.95,13981.379760000002,10,90,108.639,97.97669000000003,96.78870175438595,110.80629159412037,108.639,97.97669000000003
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",102.424,94.34003436426116,145.464,13727.076260000002,20,80,102.424,101.22466000000004,94.34003436426116,117.52180630196348,102.424,101.22466000000004
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",110.949,96.78878048780489,143.447,13891.5804,30,70,110.949,104.20574999999997,96.78878048780489,113.2120238240385,110.949,104.20574999999997
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",109.931,96.04785714285714,146.966,14126.05577,40,60,109.931,101.22725000000004,96.04785714285714,113.0073994422736,109.931,101.22725000000004
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.786,94.42640410958904,145.965,13791.42455,50,50,104.786,101.32897,94.42640410958904,113.34621071395809,104.786,101.32897
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.056,96.0761433447099,148.463,14246.06226,60,40,110.056,101.22725000000004,96.0761433447099,113.0073994422736,110.056,101.22725000000004
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",110.009,96.31918367346938,146.964,14159.93714,70,30,110.009,104.20574999999997,96.31918367346938,113.2120238240385,110.009,104.20574999999997
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",113.082,97.40276223776225,142.965,13933.61864,80,20,113.082,101.22466000000004,97.40276223776225,117.52180630196348,113.082,101.22466000000004
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",108.1,96.50578767123288,145.966,14095.16591,90,10,108.1,97.97669000000003,96.50578767123288,110.80629159412037,108.1,97.97669000000003
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",45.362,241.55917840375588,213.185,51576.23121,10,90,45.362,46.49101,241.55917840375588,247.5954002206188,45.362,46.49101
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",48.981,242.72198966408268,193.689,47097.6866,20,80,48.981,53.65735833333334,242.72198966408268,252.29764195609917,48.981,53.65735833333334
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",58.939,223.8088924050633,157.933,35422.8508,30,70,58.939,62.25325333333335,223.8088924050633,238.2875806954473,58.939,62.25325333333335
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",50.548,208.5057746478873,177.476,37071.5564,40,60,50.548,58.50662333333334,208.5057746478873,231.2238336278841,50.548,58.50662333333334
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",58.762,187.833137254902,153.151,28825.50988,50,50,58.762,58.73756999999998,187.833137254902,199.5601140746789,58.762,58.73756999999998
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",58.867,168.87072607260723,151.692,25666.45189,60,40,58.867,58.94240999999997,168.87072607260723,182.16130729370784,58.867,58.94240999999997
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",60.478,154.71653061224492,146.966,22781.103280000003,70,30,60.478,56.75801999999998,154.71653061224492,166.47364027444038,60.478,56.75801999999998
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",56.754,131.04238709677418,154.988,20341.15023,80,20,56.754,57.247989999999966,131.04238709677418,139.802536397788,56.754,57.247989999999966
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",57.472,109.31459999999998,149.925,16408.80398,90,10,57.472,59.63466999999999,109.31459999999998,115.12370669732609,57.472,59.63466999999999
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",3.436,253.9913907284768,302.854,77017.0396,10,90,3.436,5.047450000000004,253.9913907284768,259.2369159007886,3.436,5.047450000000004
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",3.553,263.0639530988275,299.953,78908.50296000001,20,80,3.553,4.996090000000003,263.0639530988275,257.2591865335584,3.553,4.996090000000003
