workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",87.384,218.3853110047847,104.282,22848.00086,20,80,87.384,90.88932000000004,218.3853110047847,228.5483643405884,87.384,90.88932000000004
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",85.888,204.9711340206186,96.856,19917.29107,30,70,85.888,89.92875000000004,204.9711340206186,209.72309075540423,85.888,89.92875000000004
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",88.055,186.63985294117649,101.889,19074.24395,40,60,88.055,85.93730000000001,186.63985294117649,204.5090819464748,88.055,85.93730000000001
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",88.06899999999999,180.972572815534,102.794,18658.42234,50,50,88.06899999999999,83.37920999999989,180.972572815534,192.90345109005412,88.06899999999999,83.37920999999989
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",85.451,157.04,105.791,16658.06835,60,40,85.451,87.96339,157.04,167.61868771969012,85.451,87.96339
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",85.825,146.36066666666665,104.798,15376.28355,70,30,85.825,87.71837999999998,146.36066666666665,149.5788106509285,85.825,87.71837999999998
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",88.334,119.30080000000002,99.897,11943.04901,80,20,88.334,88.49239999999998,119.30080000000002,133.45222319238465,88.334,88.49239999999998
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",86.059,99.9031216931217,94.372,9442.853179999998,90,10,86.059,89.46884000000001,99.9031216931217,105.97351158073786,86.059,89.46884000000001
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",55.941,260.56708588957054,162.945,42553.32349,10,90,55.941,62.28094999999998,260.56708588957054,247.3034002778851,55.941,62.28094999999998
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",53.695,268.0278333333333,180.122,48378.76696,20,80,53.695,62.40213,268.0278333333333,264.4520002089941,53.695,62.40213
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",49.484,269.1127078384798,211.024,56891.46248,30,70,49.484,61.50139000000001,269.1127078384798,267.48337729418347,49.484,61.50139000000001
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",46.839,272.5877894736842,238.398,65090.86404,40,60,46.839,54.37709000000004,272.5877894736842,273.3262574211265,46.839,54.37709000000004
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",43.212,272.8346584938704,286.554,78286.43624000001,50,50,43.212,39.14146,272.8346584938704,268.9204886144984,43.212,39.14146
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",40.411,273.151511627907,302.076,82616.75366,60,40,40.411,38.463060000000006,273.151511627907,271.18377825821625,40.411,38.463060000000006
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",36.743,268.49525790349423,301.386,81020.33365,70,30,36.743,35.221860000000014,268.49525790349423,273.76621329697423,36.743,35.221860000000014
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",33.505,262.8075290215589,301.853,79424.97533,80,20,33.505,31.583930000000024,262.8075290215589,256.2402464438356,33.505,31.583930000000024
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",29.086,254.3719933554817,301.453,76774.02208,90,10,29.086,29.779600000000013,254.3719933554817,250.16052229360733,29.086,29.779600000000013
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",90.174,111.77674757281552,102.781,11509.16004,10,90,90.174,90.29067000000003,111.77674757281552,110.78696795167136,90.174,90.29067000000003
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",95.099,135.18995098039215,101.786,13792.465190000004,20,80,95.099,95.59747714285714,135.18995098039215,134.98546492899692,95.099,95.59747714285714
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",96.649,162.64893719806764,103.287,16846.76366,30,70,96.649,96.24945999999996,162.64893719806764,153.53563685839714,96.649,96.24945999999996
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",98.898,182.80394230769232,103.789,19030.33737,40,60,98.898,95.96008,182.80394230769232,174.2877334950579,98.898,95.96008
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",98.662,191.51014018691592,106.811,20517.1445,50,50,98.662,93.8339,191.51014018691592,201.25043418744443,98.662,93.8339
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",102.899,213.67619047619047,104.846,22475.09753,60,40,102.899,102.39365000000012,213.67619047619047,216.49056293302704,102.899,102.39365000000012
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",99.616,225.18851351351347,110.815,25031.239370000003,70,30,99.616,103.39380000000013,225.18851351351347,226.83120952673795,99.616,103.39380000000013
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",96.602,249.89824786324783,116.862,29293.48813,80,20,96.602,100.80784000000008,249.89824786324783,245.08707524818152,96.602,100.80784000000008
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",78.221,250.5988535031848,156.898,39408.04705,90,10,78.221,77.36445,250.5988535031848,251.7476574999627,78.221,77.36445
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_10, w2_90)",26.174,258.725,301.46,78090.49842,10,90,26.174,28.810400000000005,258.725,258.66095285086703,26.174,28.810400000000005
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_20, w2_80)",26.778,264.89211920529794,302.536,80230.78747000001,20,80,26.778,29.500900000000023,264.89211920529794,260.7035071943984,26.778,29.500900000000023
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_30, w2_70)",26.812,267.97445923460896,301.459,80885.34262000001,30,70,26.812,29.67272000000003,267.97445923460896,273.7634464002575,26.812,29.67272000000003
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_40, w2_60)",27.06,269.1687396351575,302.444,81510.42318000001,40,60,27.06,29.086590000000037,269.1687396351575,271.6039969509876,27.06,29.086590000000037
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_50, w2_50)",27.097,266.5418136439268,301.378,80429.76229000001,50,50,27.097,30.05743000000004,266.5418136439268,273.1219382677436,27.097,30.05743000000004
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_60, w2_40)",27.068,269.4523714759536,302.421,81590.54398,60,40,27.068,29.086590000000037,269.4523714759536,271.6039969509876,27.068,29.086590000000037
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_70, w2_30)",26.815,268.49351666666666,301.017,80923.05253,70,30,26.815,29.67272000000003,268.49351666666666,273.7634464002575,26.815,29.67272000000003
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_80, w2_20)",26.755000000000003,265.13718543046355,302.495,80300.10339999999,80,20,26.755000000000003,29.500900000000023,265.13718543046355,260.7035071943984,26.755000000000003,29.500900000000023
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_90, w2_10)",26.174000000000003,259.1663621262459,301.484,78227.31913,90,10,26.174000000000003,28.810400000000005,259.1663621262459,258.66095285086703,26.174000000000003,28.810400000000005
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.681,256.9321262458472,301.814,77641.8001,10,90,6.681,23.135949999999983,256.9321262458472,259.42318756378296,6.681,23.135949999999983
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",9.644,260.874211409396,299.011,78101.24135,20,80,9.644,26.26902999999998,260.874211409396,264.66634009078723,9.644,26.26902999999998
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.056,270.39225913621266,302.019,81769.94829,30,70,12.056,25.27699999999998,270.39225913621266,263.85312119434894,12.056,25.27699999999998
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",14.014,270.25669449081806,300.81,81403.15522,40,60,14.014,25.93286999999999,270.25669449081806,271.7044295936656,14.014,25.93286999999999
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",16.306,273.0761008403362,298.688,81663.5732,50,50,16.306,25.415499999999984,273.0761008403362,272.5575418843731,16.306,25.415499999999984
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",18.349,272.2222986577181,299.246,81564.29393000001,60,40,18.349,25.434959999999972,272.2222986577181,272.05887620817595,18.349,25.434959999999972
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",19.708,269.3639,301.162,81230.02786,70,30,19.708,26.79208999999998,269.3639,275.9206929425,19.708,26.79208999999998
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",21.564,265.3155740432612,300.988,79955.94821,80,20,21.564,29.04753999999999,265.3155740432612,250.86457021275905,21.564,29.04753999999999
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",23.536,257.74069767441864,301.462,77793.88716,90,10,23.536,28.995410000000003,257.74069767441864,258.70158650345377,23.536,28.995410000000003
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.496,246.50983361064888,301.464,74389.9219,10,90,9.496,26.89525999999999,246.50983361064888,255.84784031474908,9.496,26.89525999999999
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",11.706,255.26901666666663,301.033,76941.26686,20,80,11.706,26.94545999999999,255.26901666666663,270.90625876774715,11.706,26.94545999999999
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",13.553999999999998,260.1952833333333,301.102,78447.07621,30,70,13.553999999999998,27.756760000000003,260.1952833333333,269.330101957196,13.553999999999998,27.756760000000003
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",15.285,262.77242524916943,302.11,79481.31625,40,60,15.285,27.67663000000001,262.77242524916943,274.3828614627125,15.285,27.67663000000001
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",17.21,262.7681031613977,301.383,79296.04335,50,50,17.21,27.47403,262.7681031613977,272.89803429233706,17.21,27.47403
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",19.167,266.28242122719735,302.276,80588.5968,60,40,19.167,28.750269999999983,266.28242122719735,270.07613415483297,19.167,28.750269999999983
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",20.478,265.5790183028286,301.267,80111.40569000001,70,30,20.478,29.23044,265.5790183028286,273.85814166690847,20.478,29.23044
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",22.27,263.40559800664454,301.491,79508.43479999999,80,20,22.27,29.365880000000008,263.40559800664454,257.4903523199135,22.27,29.365880000000008
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",23.855,258.6707692307692,299.694,77615.63866,90,10,23.855,28.92945999999999,258.6707692307692,258.3522589049901,23.855,28.92945999999999
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",65.593,100.22815217391305,137.938,13840.38273,10,90,65.593,62.40279999999998,100.22815217391305,99.6016852794225,65.593,62.40279999999998
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",68.581,123.58111510791367,138.948,17197.44562,20,80,68.581,65.54027999999995,123.58111510791367,124.43027631459302,68.581,65.54027999999995
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",73.47,154.019963099631,135.542,20918.31093,30,70,73.47,65.23377999999997,154.019963099631,150.71452923873028,73.47,65.23377999999997
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",75.071,172.53134545454546,137.629,23797.58448,40,60,75.071,75.17379999999999,172.53134545454546,177.07215240468628,75.071,75.17379999999999
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",78.32300000000001,185.53777358490564,134.419,24766.27593,50,50,78.32300000000001,78.84370000000001,185.53777358490564,186.56515408572028,78.32300000000001,78.84370000000001
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",78.095,203.2039716312057,141.434,28739.97161,60,40,78.095,75.67874000000002,203.2039716312057,201.79773813830803,78.095,75.67874000000002
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",81.78399999999999,222.8911231884058,137.947,30821.36657,70,30,81.78399999999999,76.34661000000001,222.8911231884058,223.243770550188,81.78399999999999,76.34661000000001
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",84.35,234.6726277372263,136.94,32218.34772,80,20,84.35,80.23311000000001,234.6726277372263,230.18297278602512,84.35,80.23311000000001
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",85.75800000000001,245.1241605839416,136.933,33653.33056,90,10,85.75800000000001,78.80986000000001,245.1241605839416,242.74548234889116,85.75800000000001,78.80986000000001
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",99.306,255.9790548780488,163.94,42058.99656,10,90,99.306,91.41739,255.9790548780488,233.91839150170975,99.306,91.41739
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",101.298,247.02397476340693,158.417,39222.04434000001,20,80,101.298,96.55183000000004,247.02397476340693,228.8413770200936,101.298,96.55183000000004
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",98.061,227.1472039473684,151.893,34580.826870000004,30,70,98.061,93.70001000000002,227.1472039473684,214.9701717539287,98.061,93.70001000000002
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",93.056,216.7367857142857,153.988,33447.67195,40,60,93.056,89.14871000000007,216.7367857142857,215.8866073819734,93.056,89.14871000000007
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",84.21000000000001,194.7318404907976,163.009,31805.885920000004,50,50,84.21000000000001,85.36374999999998,194.7318404907976,184.66760722798475,84.21000000000001,85.36374999999998
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",90.805,180.20007407407408,134.926,24368.095520000003,60,40,90.805,83.23073999999997,180.20007407407408,177.09344618263788,90.805,83.23073999999997
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",77.956,158.86417218543045,150.984,24030.03878,70,30,77.956,78.91262999999998,158.86417218543045,169.20498941303111,77.956,78.91262999999998
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",72.935,133.26479591836735,146.958,19615.76062,80,20,72.935,65.44711999999998,133.26479591836735,152.73183299020258,72.935,65.44711999999998
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",66.244,110.50171232876713,145.947,16147.84766,90,10,66.244,63.529689999999945,110.50171232876713,117.22322780979974,66.244,63.529689999999945
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",133.753,157.3356038647343,103.29,16295.69609,10,90,133.753,119.17834333333336,157.3356038647343,156.17817253157946,133.753,119.17834333333336
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",135.76299999999998,158.43235576923078,105.829,16656.53264,20,80,135.76299999999998,130.72372083333332,158.43235576923078,177.23329727660547,135.76299999999998,130.72372083333332
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",132.884,155.93213636363637,109.821,17167.3742,30,70,132.884,131.33274249999997,155.93213636363637,163.34249353439608,132.884,131.33274249999997
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",127.974,137.106524822695,140.922,19354.29462,40,60,127.974,122.69057083333333,137.106524822695,150.09379648492097,127.974,122.69057083333333
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",124.4,147.3682520325203,122.831,18140.99536,50,50,124.4,120.2429116666667,147.3682520325203,153.95270897505802,124.4,120.2429116666667
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",117.855,142.79115942028986,137.872,19724.29449,60,40,117.855,114.02180380952387,142.79115942028986,149.08082032443284,117.855,114.02180380952387
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",105.429,128.28759374999998,159.929,20546.71871,70,30,105.429,107.55900380952386,128.28759374999998,145.9154439229498,105.429,107.55900380952386
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",95.62,113.85198113207548,158.896,18113.35421,80,20,95.62,95.38735,113.85198113207548,124.0183916885037,95.62,95.38735
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",81.53999999999999,104.60201320132012,151.403,15854.84428,90,10,81.53999999999999,87.87330000000006,104.60201320132012,117.63668069434762,81.53999999999999,87.87330000000006
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",108.639,96.78870175438595,144.95,13981.379760000002,10,90,108.639,96.27122,96.78870175438595,111.19618429571028,108.639,96.27122
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",102.424,94.34003436426116,145.464,13727.076260000002,20,80,102.424,109.78925000000004,94.34003436426116,110.76431623977147,102.424,109.78925000000004
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",110.949,96.78878048780489,143.447,13891.5804,30,70,110.949,111.51478000000004,96.78878048780489,110.36493420904758,110.949,111.51478000000004
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",109.931,96.04785714285714,146.966,14126.05577,40,60,109.931,109.78925000000004,96.04785714285714,110.30438732488868,109.931,109.78925000000004
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.786,94.42640410958904,145.965,13791.42455,50,50,104.786,111.02395000000004,94.42640410958904,110.73775330230154,104.786,111.02395000000004
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.056,96.0761433447099,148.463,14246.06226,60,40,110.056,109.78925000000004,96.0761433447099,110.30438732488868,110.056,109.78925000000004
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",110.009,96.31918367346938,146.964,14159.93714,70,30,110.009,111.51478000000004,96.31918367346938,110.36493420904758,110.009,111.51478000000004
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",113.082,97.40276223776225,142.965,13933.61864,80,20,113.082,109.78925000000004,97.40276223776225,110.76431623977147,113.082,109.78925000000004
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",108.1,96.50578767123288,145.966,14095.16591,90,10,108.1,96.27122,96.50578767123288,111.19618429571028,108.1,96.27122
