workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",88.055,186.63985294117649,101.889,19074.24395,40,60,88.055,88.40700999999999,186.63985294117649,229.8444780539781,88.055,88.40700999999999
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",88.06899999999999,180.972572815534,102.794,18658.42234,50,50,88.06899999999999,78.12313999999999,180.972572815534,196.4309115402504,88.06899999999999,78.12313999999999
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",85.451,157.04,105.791,16658.06835,60,40,85.451,88.69689000000005,157.04,173.14713683669245,85.451,88.69689000000005
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",85.825,146.36066666666665,104.798,15376.28355,70,30,85.825,87.14578000000003,146.36066666666665,144.2296679804069,85.825,87.14578000000003
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",88.334,119.30080000000002,99.897,11943.04901,80,20,88.334,78.29714999999999,119.30080000000002,112.96826887065627,88.334,78.29714999999999
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",86.059,99.9031216931217,94.372,9442.853179999998,90,10,86.059,88.19131000000007,99.9031216931217,98.16799811584916,86.059,88.19131000000007
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",55.941,260.56708588957054,162.945,42553.32349,10,90,55.941,49.771991499999984,260.56708588957054,253.01813768770631,55.941,49.771991499999984
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",53.695,268.0278333333333,180.122,48378.76696,20,80,53.695,48.9943075,268.0278333333333,262.5174129753653,53.695,48.9943075
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",49.484,269.1127078384798,211.024,56891.46248,30,70,49.484,46.27856649999999,269.1127078384798,263.31751981462685,49.484,46.27856649999999
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",46.839,272.5877894736842,238.398,65090.86404,40,60,46.839,40.86185899999999,272.5877894736842,264.9368021333988,46.839,40.86185899999999
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",43.212,272.8346584938704,286.554,78286.43624000001,50,50,43.212,35.52514499999999,272.8346584938704,266.0014863923104,43.212,35.52514499999999
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",40.411,273.151511627907,302.076,82616.75366,60,40,40.411,32.24072166666665,273.151511627907,261.0457046902243,40.411,32.24072166666665
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",36.743,268.49525790349423,301.386,81020.33365,70,30,36.743,32.36586166666665,268.49525790349423,265.2510295841189,36.743,32.36586166666665
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",33.505,262.8075290215589,301.853,79424.97533,80,20,33.505,29.602904999999986,262.8075290215589,266.32045051608367,33.505,29.602904999999986
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",29.086,254.3719933554817,301.453,76774.02208,90,10,29.086,29.867904999999997,254.3719933554817,264.28339496070896,29.086,29.867904999999997
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.681,256.9321262458472,301.814,77641.8001,10,90,6.681,15.511339999999992,256.9321262458472,257.18811785849863,6.681,15.511339999999992
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",9.644,260.874211409396,299.011,78101.24135,20,80,9.644,15.511339999999992,260.874211409396,258.89802080427137,9.644,15.511339999999992
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.056,270.39225913621266,302.019,81769.94829,30,70,12.056,15.586579999999993,270.39225913621266,259.8501161990065,12.056,15.586579999999993
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",14.014,270.25669449081806,300.81,81403.15522,40,60,14.014,16.237999999999996,270.25669449081806,258.86082705355216,14.014,16.237999999999996
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",16.306,273.0761008403362,298.688,81663.5732,50,50,16.306,16.775279999999995,273.0761008403362,262.4634861067812,16.306,16.775279999999995
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",18.349,272.2222986577181,299.246,81564.29393000001,60,40,18.349,16.581939999999992,272.2222986577181,253.0843776544077,18.349,16.581939999999992
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",19.708,269.3639,301.162,81230.02786,70,30,19.708,16.650479999999995,269.3639,264.870174983241,19.708,16.650479999999995
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",21.564,265.3155740432612,300.988,79955.94821,80,20,21.564,19.07393999999999,265.3155740432612,262.0532718494606,21.564,19.07393999999999
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",23.536,257.74069767441864,301.462,77793.88716,90,10,23.536,21.28357499999999,257.74069767441864,261.64130797544976,23.536,21.28357499999999
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.496,246.50983361064888,301.464,74389.9219,10,90,9.496,11.67367,246.50983361064888,255.05588225919035,9.496,11.67367
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",11.706,255.26901666666663,301.033,76941.26686,20,80,11.706,12.590509999999991,255.26901666666663,262.1001537741393,11.706,12.590509999999991
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",13.553999999999998,260.1952833333333,301.102,78447.07621,30,70,13.553999999999998,15.587120000000002,260.1952833333333,263.58847739807834,13.553999999999998,15.587120000000002
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",15.285,262.77242524916943,302.11,79481.31625,40,60,15.285,17.227179999999993,262.77242524916943,268.25075545416104,15.285,17.227179999999993
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",17.21,262.7681031613977,301.383,79296.04335,50,50,17.21,18.382629999999992,262.7681031613977,266.3893807196306,17.21,18.382629999999992
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",19.167,266.28242122719735,302.276,80588.5968,60,40,19.167,18.381763333333325,266.28242122719735,266.5495459746619,19.167,18.381763333333325
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",20.478,265.5790183028286,301.267,80111.40569000001,70,30,20.478,20.024459999999987,265.5790183028286,267.6823820262044,20.478,20.024459999999987
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",22.27,263.40559800664454,301.491,79508.43479999999,80,20,22.27,21.626249999999995,263.40559800664454,261.6097191177577,22.27,21.626249999999995
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",23.855,258.6707692307692,299.694,77615.63866,90,10,23.855,22.9186,258.6707692307692,259.2217956999397,23.855,22.9186
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",99.306,255.9790548780488,163.94,42058.99656,10,90,99.306,87.64571,255.9790548780488,248.6489677184259,99.306,87.64571
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",101.298,247.02397476340693,158.417,39222.04434000001,20,80,101.298,95.36357000000002,247.02397476340693,239.0974571609956,101.298,95.36357000000002
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",98.061,227.1472039473684,151.893,34580.826870000004,30,70,98.061,94.90132,227.1472039473684,220.61509479122927,98.061,94.90132
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",93.056,216.7367857142857,153.988,33447.67195,40,60,93.056,88.76557000000001,216.7367857142857,216.39778208777216,93.056,88.76557000000001
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",84.21000000000001,194.7318404907976,163.009,31805.885920000004,50,50,84.21000000000001,87.11827000000007,194.7318404907976,189.2517008459864,84.21000000000001,87.11827000000007
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",90.805,180.20007407407408,134.926,24368.095520000003,60,40,90.805,77.01915000000002,180.20007407407408,173.07877133651752,90.805,77.01915000000002
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",77.956,158.86417218543045,150.984,24030.03878,70,30,77.956,75.11241,158.86417218543045,158.3069760150895,77.956,75.11241
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",72.935,133.26479591836735,146.958,19615.76062,80,20,72.935,68.8805,133.26479591836735,141.21430871987542,72.935,68.8805
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",66.244,110.50171232876713,145.947,16147.84766,90,10,66.244,67.43192999999995,110.50171232876713,115.01077605902093,66.244,67.43192999999995
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",133.753,157.3356038647343,103.29,16295.69609,10,90,133.753,122.831335,157.3356038647343,147.6390085159007,133.753,122.831335
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",135.76299999999998,158.43235576923078,105.829,16656.53264,20,80,135.76299999999998,124.003515,158.43235576923078,156.45035245327517,135.76299999999998,124.003515
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",132.884,155.93213636363637,109.821,17167.3742,30,70,132.884,124.132855,155.93213636363637,150.69173982807922,132.884,124.132855
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",127.974,137.106524822695,140.922,19354.29462,40,60,127.974,122.688155,137.106524822695,133.23797283596969,127.974,122.688155
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",124.4,147.3682520325203,122.831,18140.99536,50,50,124.4,115.16562849999993,147.3682520325203,135.92118889641392,124.4,115.16562849999993
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",117.855,142.79115942028986,137.872,19724.29449,60,40,117.855,111.37817666666656,142.79115942028986,140.7918106576842,117.855,111.37817666666656
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",105.429,128.28759374999998,159.929,20546.71871,70,30,105.429,97.60695,128.28759374999998,126.24693025431036,105.429,97.60695
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",95.62,113.85198113207548,158.896,18113.35421,80,20,95.62,92.54027000000004,113.85198113207548,115.76799716837188,95.62,92.54027000000004
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",81.53999999999999,104.60201320132012,151.403,15854.84428,90,10,81.53999999999999,77.15829,104.60201320132012,111.41528668872702,81.53999999999999,77.15829
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",108.639,96.78870175438595,144.95,13981.379760000002,10,90,108.639,95.14732,96.78870175438595,98.7656562542716,108.639,95.14732
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",102.424,94.34003436426116,145.464,13727.076260000002,20,80,102.424,99.62694500000002,94.34003436426116,98.6268881264476,102.424,99.62694500000002
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",110.949,96.78878048780489,143.447,13891.5804,30,70,110.949,104.96269499999995,96.78878048780489,98.74113058453824,110.949,104.96269499999995
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",109.931,96.04785714285714,146.966,14126.05577,40,60,109.931,99.54844500000004,96.04785714285714,98.6558827029789,109.931,99.54844500000004
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.786,94.42640410958904,145.965,13791.42455,50,50,104.786,101.3955,94.42640410958904,98.6966376169643,104.786,101.3955
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.056,96.0761433447099,148.463,14246.06226,60,40,110.056,99.54844500000004,96.0761433447099,98.6558827029789,110.056,99.54844500000004
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",110.009,96.31918367346938,146.964,14159.93714,70,30,110.009,104.96269499999995,96.31918367346938,98.74113058453824,110.009,104.96269499999995
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",113.082,97.40276223776225,142.965,13933.61864,80,20,113.082,99.62694500000002,97.40276223776225,98.6268881264476,113.082,99.62694500000002
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",108.1,96.50578767123288,145.966,14095.16591,90,10,108.1,95.14732,96.50578767123288,98.7656562542716,108.1,95.14732
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",45.362,241.55917840375588,213.185,51576.23121,10,90,45.362,37.53226399999999,241.55917840375588,248.3956888867852,45.362,37.53226399999999
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",48.981,242.72198966408268,193.689,47097.6866,20,80,48.981,55.88490000000004,242.72198966408268,245.1748506029556,48.981,55.88490000000004
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",58.939,223.8088924050633,157.933,35422.8508,30,70,58.939,57.12657000000003,223.8088924050633,235.62494410312075,58.939,57.12657000000003
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",50.548,208.5057746478873,177.476,37071.5564,40,60,50.548,57.654240000000016,208.5057746478873,215.36132396110133,50.548,57.654240000000016
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",58.762,187.833137254902,153.151,28825.50988,50,50,58.762,57.96548000000001,187.833137254902,206.18935032362177,58.762,57.96548000000001
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",58.867,168.87072607260723,151.692,25666.45189,60,40,58.867,58.68268,168.87072607260723,180.17742199544685,58.867,58.68268
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",60.478,154.71653061224492,146.966,22781.103280000003,70,30,60.478,58.2195,154.71653061224492,164.81223404207452,60.478,58.2195
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",56.754,131.04238709677418,154.988,20341.15023,80,20,56.754,57.361460000000015,131.04238709677418,143.68612675654038,56.754,57.361460000000015
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",57.472,109.31459999999998,149.925,16408.80398,90,10,57.472,59.41300999999999,109.31459999999998,119.83993659561746,57.472,59.41300999999999
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",3.436,253.9913907284768,302.854,77017.0396,10,90,3.436,15.511339999999992,253.9913907284768,255.64215791703464,3.436,15.511339999999992
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",3.553,263.0639530988275,299.953,78908.50296000001,20,80,3.553,15.511339999999992,263.0639530988275,255.6610240806652,3.553,15.511339999999992
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",3.585,269.3020431893688,301.879,81402.45083,30,70,3.585,15.511339999999992,269.3020431893688,257.71674268826683,3.585,15.511339999999992
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",3.649,274.19960548885075,301.473,80985.92653,40,60,3.649,15.993159999999994,274.19960548885075,262.25063127234046,3.649,15.993159999999994
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",3.612,270.7874708818636,301.32,81698.49568,50,50,3.612,15.755779999999993,270.7874708818636,256.94334458994695,3.612,15.755779999999993
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",3.727,272.1183693843594,301.394,82123.62799000001,60,40,3.727,15.993159999999994,272.1183693843594,262.25063127234046,3.727,15.993159999999994
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",3.587,269.7414784053156,301.896,81539.41636999999,70,30,3.587,15.511339999999992,269.7414784053156,257.71674268826683,3.587,15.511339999999992
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",3.508,258.7985382059801,301.786,78197.97263999999,80,20,3.508,15.511339999999992,258.7985382059801,255.6610240806652,3.508,15.511339999999992
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",3.554,260.6320860927152,302.913,79043.10750000001,90,10,3.554,15.511339999999992,260.6320860927152,255.64215791703464,3.554,15.511339999999992
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",53.125,260.09990797546016,163.007,42494.11734,10,90,53.125,47.25957649999999,260.09990797546016,253.9184527132012,53.125,47.25957649999999
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",48.637,266.80030726256985,179.31,47937.80151,20,80,48.637,37.86600499999998,266.80030726256985,262.6452766333069,48.637,37.86600499999998
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",42.242,265.3717730496454,212.021,56367.97219,30,70,42.242,32.311015666666655,265.3717730496454,261.05325899042106,42.242,32.311015666666655
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",37.515,265.4992197125257,244.283,64964.28724,40,60,37.515,32.05522566666667,265.4992197125257,266.4230354122841,37.515,32.05522566666667
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",32.369,266.86713058419247,292.122,78064.403,50,50,32.369,29.653458999999994,266.86713058419247,263.8673715284297,32.369,29.653458999999994
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",27.76,265.4563484087102,299.761,79674.44666999999,60,40,27.76,29.994089,265.4563484087102,265.5078374789628,27.76,29.994089
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",23.037,261.64688442211053,299.662,78507.04624,70,30,23.037,30.12094249999997,261.64688442211053,266.75825653799075,23.037,30.12094249999997
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",18.014000000000003,256.66045,301.106,77379.71900000001,80,20,18.014000000000003,19.728311999999992,256.66045,260.8275365192603,18.014000000000003,19.728311999999992
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",12.64,242.9066777408638,301.949,73426.96586,90,10,12.64,16.017219999999988,242.9066777408638,252.45100869101483,12.64,16.017219999999988
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",7.272,247.14719269102991,301.906,74689.48543999999,10,90,7.272,11.80077,247.14719269102991,253.48268229963185,7.272,11.80077
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",7.439999999999999,255.9235430463576,303.032,77647.64928,20,80,7.439999999999999,12.74733,255.9235430463576,256.2540504359844,7.439999999999999,12.74733
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",7.385,255.5063289036545,302.075,77275.62548,30,70,7.385,16.770919999999993,255.5063289036545,266.82664940322854,7.385,16.770919999999993
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",7.538,257.62428571428575,302.014,77901.77266,40,60,7.538,17.544289999999997,257.62428571428575,267.94344951034327,7.538,17.544289999999997
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",7.467,255.83215946843853,301.892,77332.79269,50,50,7.467,16.94809999999999,255.83215946843853,266.3975017844523,7.467,16.94809999999999
