workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",159.799,73.7524,99.745,7356.620650000001,30,70,159.799,166.8009331694925,73.7524,74.98048902893376,159.799,166.8009331694925
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",159.194,73.07860696517413,100.25,7325.66574,40,60,159.194,166.39733021259414,73.07860696517413,75.24008100530777,159.194,166.39733021259414
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",159.313,73.44836633663367,100.749,7401.99482,50,50,159.313,150.54170928521395,73.44836633663367,76.25444568363352,159.313,150.54170928521395
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",153.266,72.95818181818181,104.267,7607.12684,60,40,153.266,166.39733021259414,72.95818181818181,75.24008100530777,153.266,166.39733021259414
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",159.241,73.35633663366336,100.755,7392.873579999999,70,30,159.241,166.8009331694925,73.35633663366336,74.98048902893376,159.241,166.8009331694925
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",154.31,73.04990384615384,103.76,7579.17831,80,20,154.31,161.64404632967654,73.04990384615384,75.2766109511586,154.31,161.64404632967654
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",158.315,73.6227093596059,101.254,7455.40171,90,10,158.315,159.20400285472752,73.6227093596059,75.59778111201402,158.315,159.20400285472752
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",137.907,84.39538461538461,97.273,8207.12537,10,90,137.907,133.6238383458616,84.39538461538461,90.56298523879612,137.907,133.6238383458616
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",134.04,83.6461616161616,98.771,8263.26681,20,80,134.04,135.78640204446936,83.6461616161616,90.14392590787884,134.04,135.78640204446936
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",139.414,84.66507537688442,99.309,8410.41257,30,70,139.414,135.41158837002752,84.66507537688442,88.70566708008913,139.414,135.41158837002752
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",135.418,84.31906862745097,101.817,8588.60114,40,60,135.418,135.168321181543,84.31906862745097,88.22193861476067,135.418,135.168321181543
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",140.58800000000002,84.94787878787879,98.768,8391.27821,50,50,140.58800000000002,132.07992876117413,84.94787878787879,87.75313624192371,140.58800000000002,132.07992876117413
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",136.884,83.6143367346939,97.804,8181.18449,60,40,136.884,135.6495622971313,83.6143367346939,87.14969408693719,136.884,135.6495622971313
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",138.406,83.88948186528498,96.258,8072.73568,70,30,138.406,136.3848771927244,83.88948186528498,86.84926047918401,138.406,136.3848771927244
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",134.812,83.51535353535354,98.767,8252.12314,80,20,134.812,132.87268639789147,83.51535353535354,85.90869758909166,134.812,132.87268639789147
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",134.09199999999998,84.14918367346938,97.756,8229.00727,90,10,134.09199999999998,131.9541772285865,84.14918367346938,82.52039725917437,134.09199999999998,131.9541772285865
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",90.174,111.77674757281552,102.781,11509.16004,10,90,90.174,91.35781759547795,111.77674757281552,110.97453631754836,90.174,91.35781759547795
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",95.099,135.18995098039215,101.786,13792.465190000004,20,80,95.099,94.44466555195125,135.18995098039215,133.80968976253143,95.099,94.44466555195125
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",96.649,162.64893719806764,103.287,16846.76366,30,70,96.649,96.50233075086844,162.64893719806764,166.30138726664276,96.649,96.50233075086844
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",98.898,182.80394230769232,103.789,19030.33737,40,60,98.898,91.68192131736885,182.80394230769232,184.47368355297337,98.898,91.68192131736885
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",98.662,191.51014018691592,106.811,20517.1445,50,50,98.662,91.13013032033902,191.51014018691592,207.8252970674571,98.662,91.13013032033902
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",102.899,213.67619047619047,104.846,22475.09753,60,40,102.899,91.97010634639074,213.67619047619047,223.62909737889177,102.899,91.97010634639074
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",99.616,225.18851351351347,110.815,25031.239370000003,70,30,99.616,88.20910792255961,225.18851351351347,241.64555962548823,99.616,88.20910792255961
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",96.602,249.89824786324783,116.862,29293.48813,80,20,96.602,84.3245453833822,249.89824786324783,247.262029537049,96.602,84.3245453833822
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",78.221,250.5988535031848,156.898,39408.04705,90,10,78.221,74.77070090367883,250.5988535031848,253.16725272948267,78.221,74.77070090367883
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",92.591,101.17440594059406,100.787,10212.2046,10,90,92.591,92.89867045332446,101.17440594059406,99.86133647081046,92.591,92.89867045332446
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",94.241,123.26269607843136,101.829,12578.13907,20,80,94.241,90.32075047134042,123.26269607843136,123.5329074803792,94.241,90.32075047134042
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",96.592,152.11392156862746,103.32,15632.248699999998,30,70,96.592,98.56206113555628,152.11392156862746,153.3559272445743,96.592,98.56206113555628
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",98.604,171.19082125603865,103.281,17731.945620000002,40,60,98.604,98.2130767167436,171.19082125603865,173.10956368690202,98.604,98.2130767167436
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",98.755,181.00906542056072,106.802,19388.2855,50,50,98.755,91.6362323164044,181.00906542056072,188.59706846694715,98.755,91.6362323164044
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",104.429,203.5008653846153,103.776,21184.87655,60,40,104.429,93.3633850989492,203.5008653846153,210.27325972700737,104.429,93.3633850989492
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",108.683,218.83155,99.786,21910.81915,70,30,108.683,89.71575166720251,218.83155,228.9000969799016,108.683,89.71575166720251
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",107.965,231.96432692307687,103.805,24160.0252,80,20,107.965,87.5319674886954,231.96432692307687,243.85280229046143,107.965,87.5319674886954
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",108.626,243.92852380952385,104.809,25652.63674,90,10,108.626,83.06974286143776,243.92852380952385,248.9926482382853,108.626,83.06974286143776
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_10, w2_90)",26.174,258.725,301.46,78090.49842,10,90,26.174,24.530678632491203,258.725,258.4712481001186,26.174,24.530678632491203
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_20, w2_80)",26.778,264.89211920529794,302.536,80230.78747000001,20,80,26.778,25.4654503742739,264.89211920529794,262.4081777072876,26.778,25.4654503742739
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_30, w2_70)",26.812,267.97445923460896,301.459,80885.34262000001,30,70,26.812,25.223432693972,267.97445923460896,265.9278909087656,26.812,25.223432693972
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_40, w2_60)",27.06,269.1687396351575,302.444,81510.42318000001,40,60,27.06,26.11472980046756,269.1687396351575,267.01158016401484,27.06,26.11472980046756
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_50, w2_50)",27.097,266.5418136439268,301.378,80429.76229000001,50,50,27.097,25.852209494322267,266.5418136439268,267.4263729080623,27.097,25.852209494322267
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_60, w2_40)",27.068,269.4523714759536,302.421,81590.54398,60,40,27.068,26.11472980046756,269.4523714759536,267.01158016401484,27.068,26.11472980046756
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_70, w2_30)",26.815,268.49351666666666,301.017,80923.05253,70,30,26.815,25.223432693972,268.49351666666666,265.9278909087656,26.815,25.223432693972
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_80, w2_20)",26.755000000000003,265.13718543046355,302.495,80300.10339999999,80,20,26.755000000000003,25.4654503742739,265.13718543046355,262.4081777072876,26.755000000000003,25.4654503742739
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_90, w2_10)",26.174000000000003,259.1663621262459,301.484,78227.31913,90,10,26.174000000000003,24.530678632491203,259.1663621262459,258.4712481001186,26.174000000000003,24.530678632491203
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",61.423,110.40924914675766,146.465,16192.24369,10,90,61.423,65.5056378362457,110.40924914675766,116.14663856913502,61.423,65.5056378362457
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",59.679,132.8945341614907,161.01,21428.96881,20,80,59.679,65.72592387821605,132.8945341614907,145.5395376225112,59.679,65.72592387821605
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",68.316,162.8023024054983,145.648,23757.51688,30,70,68.316,67.17085274546741,162.8023024054983,167.02502603322222,68.316,67.17085274546741
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",67.976,179.57568627450982,152.99,27529.54156,40,60,67.976,68.28534457282917,179.57568627450982,187.42753100948767,67.976,68.28534457282917
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",71.399,194.3239862542956,145.456,28262.71653,50,50,71.399,69.32392609646725,194.3239862542956,207.799531379132,71.399,69.32392609646725
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",72.066,210.9206451612903,154.993,32761.871720000003,60,40,72.066,69.82629209799158,210.9206451612903,218.3319568549051,72.066,69.82629209799158
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",73.12,228.1851428571429,157.424,35999.87875,70,30,73.12,70.63392896435798,228.1851428571429,239.054429691488,73.12,70.63392896435798
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",74.636,245.9942088607596,158.014,38958.427240000005,80,20,74.636,68.7533270329093,245.9942088607596,249.018438674408,74.636,68.7533270329093
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",67.042,250.7671428571429,189.111,47512.7367,90,10,67.042,61.80578533933593,250.7671428571429,252.97238531575093,67.042,61.80578533933593
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.681,256.9321262458472,301.814,77641.8001,10,90,6.681,3.645561401498441,256.9321262458472,262.69480022876104,6.681,3.645561401498441
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",9.644,260.874211409396,299.011,78101.24135,20,80,9.644,6.037789100605238,260.874211409396,269.1800756229576,9.644,6.037789100605238
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.056,270.39225913621266,302.019,81769.94829,30,70,12.056,8.025564089734814,270.39225913621266,272.2852937821717,12.056,8.025564089734814
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",14.014,270.25669449081806,300.81,81403.15522,40,60,14.014,9.842207601334906,270.25669449081806,274.4116865925448,14.014,9.842207601334906
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",16.306,273.0761008403362,298.688,81663.5732,50,50,16.306,11.318046619920976,273.0761008403362,275.2234921304462,16.306,11.318046619920976
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",18.349,272.2222986577181,299.246,81564.29393000001,60,40,18.349,14.73364713199885,272.2222986577181,270.80430979704875,18.349,14.73364713199885
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",19.708,269.3639,301.162,81230.02786,70,30,19.708,16.026252012056972,269.3639,269.2250855392921,19.708,16.026252012056972
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",21.564,265.3155740432612,300.988,79955.94821,80,20,21.564,19.128300190121703,265.3155740432612,268.4106179142293,21.564,19.128300190121703
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",23.536,257.74069767441864,301.462,77793.88716,90,10,23.536,21.88967196027906,257.74069767441864,258.1074087412391,23.536,21.88967196027906
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.496,246.50983361064888,301.464,74389.9219,10,90,9.496,7.576853378557246,246.50983361064888,259.6137955398296,9.496,7.576853378557246
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",11.706,255.26901666666663,301.033,76941.26686,20,80,11.706,9.873151079078696,255.26901666666663,263.66762161795606,11.706,9.873151079078696
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",13.553999999999998,260.1952833333333,301.102,78447.07621,30,70,13.553999999999998,12.124309993461736,260.1952833333333,266.2776179510453,13.553999999999998,12.124309993461736
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",15.285,262.77242524916943,302.11,79481.31625,40,60,15.285,13.636034481783469,262.77242524916943,268.95716197643395,15.285,13.636034481783469
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",17.21,262.7681031613977,301.383,79296.04335,50,50,17.21,15.514488928444765,262.7681031613977,268.6441911678304,17.21,15.514488928444765
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",19.167,266.28242122719735,302.276,80588.5968,60,40,19.167,18.18995268923609,266.28242122719735,267.1182453307392,19.167,18.18995268923609
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",20.478,265.5790183028286,301.267,80111.40569000001,70,30,20.478,19.133323767435485,265.5790183028286,266.76549774634105,20.478,19.133323767435485
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",22.27,263.40559800664454,301.491,79508.43479999999,80,20,22.27,21.013243738040583,263.40559800664454,263.41801574200866,22.27,21.013243738040583
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",23.855,258.6707692307692,299.694,77615.63866,90,10,23.855,22.873862578123124,258.6707692307692,256.90066354202014,23.855,22.873862578123124
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",65.593,100.22815217391305,137.938,13840.38273,10,90,65.593,60.52816661982273,100.22815217391305,96.37622675745276,65.593,60.52816661982273
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",68.581,123.58111510791367,138.948,17197.44562,20,80,68.581,71.82512679634384,123.58111510791367,121.9759181717539,68.581,71.82512679634384
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",73.47,154.019963099631,135.542,20918.31093,30,70,73.47,68.79680723825645,154.019963099631,148.86251273044553,73.47,68.79680723825645
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",75.071,172.53134545454546,137.629,23797.58448,40,60,75.071,75.64980473456527,172.53134545454546,175.85851531514987,75.071,75.64980473456527
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",78.32300000000001,185.53777358490564,134.419,24766.27593,50,50,78.32300000000001,77.26351888871099,185.53777358490564,190.15806868187883,78.32300000000001,77.26351888871099
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",78.095,203.2039716312057,141.434,28739.97161,60,40,78.095,77.3133682993608,203.2039716312057,208.85980180064377,78.095,77.3133682993608
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",81.78399999999999,222.8911231884058,137.947,30821.36657,70,30,81.78399999999999,76.06335242620037,222.8911231884058,227.1595752648682,81.78399999999999,76.06335242620037
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",84.35,234.6726277372263,136.94,32218.34772,80,20,84.35,75.57105506720556,234.6726277372263,243.3224382785864,84.35,75.57105506720556
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",85.75800000000001,245.1241605839416,136.933,33653.33056,90,10,85.75800000000001,74.68417017548708,245.1241605839416,252.50718248247367,85.75800000000001,74.68417017548708
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",108.639,96.78870175438595,144.95,13981.379760000002,10,90,108.639,103.9517254230456,96.78870175438595,100.36041506941442,108.639,103.9517254230456
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",102.424,94.34003436426116,145.464,13727.076260000002,20,80,102.424,109.52783551198462,94.34003436426116,102.17837905160496,102.424,109.52783551198462
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",110.949,96.78878048780489,143.447,13891.5804,30,70,110.949,111.15605735618936,96.78878048780489,102.11671283637509,110.949,111.15605735618936
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",109.931,96.04785714285714,146.966,14126.05577,40,60,109.931,109.63435348369136,96.04785714285714,101.49906685564618,109.931,109.63435348369136
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.786,94.42640410958904,145.965,13791.42455,50,50,104.786,109.75016081871894,94.42640410958904,101.9241819714766,104.786,109.75016081871894
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.056,96.0761433447099,148.463,14246.06226,60,40,110.056,109.63435348369136,96.0761433447099,101.49906685564618,110.056,109.63435348369136
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",110.009,96.31918367346938,146.964,14159.93714,70,30,110.009,111.15605735618936,96.31918367346938,102.11671283637509,110.009,111.15605735618936
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",113.082,97.40276223776225,142.965,13933.61864,80,20,113.082,109.52783551198462,97.40276223776225,102.17837905160496,113.082,109.52783551198462
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",108.1,96.50578767123288,145.966,14095.16591,90,10,108.1,103.9517254230456,96.50578767123288,100.36041506941442,108.1,103.9517254230456
