workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",135.418,84.31906862745097,101.817,8588.60114,40,60,135.418,133.44275410361976,84.31906862745097,93.16543977927344,135.418,133.44275410361976
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",140.58800000000002,84.94787878787879,98.768,8391.27821,50,50,140.58800000000002,128.79842674890438,84.94787878787879,92.14983813389104,140.58800000000002,128.79842674890438
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",136.884,83.6143367346939,97.804,8181.18449,60,40,136.884,133.87196290508115,83.6143367346939,92.36595358278858,136.884,133.87196290508115
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",138.406,83.88948186528498,96.258,8072.73568,70,30,138.406,134.67747882434855,83.88948186528498,92.19433922009908,138.406,134.67747882434855
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",134.812,83.51535353535354,98.767,8252.12314,80,20,134.812,129.43908574103284,83.51535353535354,91.04469546328602,134.812,129.43908574103284
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",134.09199999999998,84.14918367346938,97.756,8229.00727,90,10,134.09199999999998,127.28019868638042,84.14918367346938,85.66473129954396,134.09199999999998,127.28019868638042
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",85.58800000000001,229.6850925925926,107.888,24857.6421,10,90,85.58800000000001,66.81595278498378,229.6850925925926,243.84049702774053,85.58800000000001,66.81595278498378
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",87.384,218.3853110047847,104.282,22848.00086,20,80,87.384,76.28936032195094,218.3853110047847,238.0788578222981,87.384,76.28936032195094
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",85.888,204.9711340206186,96.856,19917.29107,30,70,85.888,79.26961014771699,204.9711340206186,217.21608584795075,85.888,79.26961014771699
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",88.055,186.63985294117649,101.889,19074.24395,40,60,88.055,81.10327526367526,186.63985294117649,211.52657518679567,88.055,81.10327526367526
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",88.06899999999999,180.972572815534,102.794,18658.42234,50,50,88.06899999999999,79.44264166233617,180.972572815534,195.50969766564504,88.06899999999999,79.44264166233617
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",85.451,157.04,105.791,16658.06835,60,40,85.451,88.05248405553552,157.04,168.9171920713863,85.451,88.05248405553552
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",85.825,146.36066666666665,104.798,15376.28355,70,30,85.825,89.73075900561483,146.36066666666665,150.62850237276874,85.825,89.73075900561483
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",88.334,119.30080000000002,99.897,11943.04901,80,20,88.334,86.62086486808647,119.30080000000002,130.22990048679893,88.334,86.62086486808647
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",86.059,99.9031216931217,94.372,9442.853179999998,90,10,86.059,93.6480427304469,99.9031216931217,102.78988979486029,86.059,93.6480427304469
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",55.941,260.56708588957054,162.945,42553.32349,10,90,55.941,51.58411288569857,260.56708588957054,249.4068127496942,55.941,51.58411288569857
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",53.695,268.0278333333333,180.122,48378.76696,20,80,53.695,53.97625886173941,268.0278333333333,261.56985474189355,53.695,53.97625886173941
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",49.484,269.1127078384798,211.024,56891.46248,30,70,49.484,50.7733817804438,269.1127078384798,264.18995282528715,49.484,50.7733817804438
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",46.839,272.5877894736842,238.398,65090.86404,40,60,46.839,48.99112005730137,272.5877894736842,272.6650658428211,46.839,48.99112005730137
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",43.212,272.8346584938704,286.554,78286.43624000001,50,50,43.212,47.7101782028644,272.8346584938704,269.0321248889956,43.212,47.7101782028644
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",40.411,273.151511627907,302.076,82616.75366,60,40,40.411,44.90223665537866,273.151511627907,271.0084466101365,40.411,44.90223665537866
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",36.743,268.49525790349423,301.386,81020.33365,70,30,36.743,42.17926300716292,268.49525790349423,269.2097852374218,36.743,42.17926300716292
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",33.505,262.8075290215589,301.853,79424.97533,80,20,33.505,39.95922761652943,262.8075290215589,261.70981043576404,33.505,39.95922761652943
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",29.086,254.3719933554817,301.453,76774.02208,90,10,29.086,37.05942874516464,254.3719933554817,252.5834976937064,29.086,37.05942874516464
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",90.174,111.77674757281552,102.781,11509.16004,10,90,90.174,94.7313298157202,111.77674757281552,113.10933978299327,90.174,94.7313298157202
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",95.099,135.18995098039215,101.786,13792.465190000004,20,80,95.099,95.58625251021738,135.18995098039215,137.1527092759038,95.099,95.58625251021738
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",96.649,162.64893719806764,103.287,16846.76366,30,70,96.649,96.33630135962348,162.64893719806764,161.44114575866288,96.649,96.33630135962348
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",98.898,182.80394230769232,103.789,19030.33737,40,60,98.898,92.61131879934116,182.80394230769232,180.37871794277464,98.898,92.61131879934116
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",98.662,191.51014018691592,106.811,20517.1445,50,50,98.662,91.43327292293598,191.51014018691592,200.6254814006535,98.662,91.43327292293598
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",102.899,213.67619047619047,104.846,22475.09753,60,40,102.899,93.68371851386328,213.67619047619047,217.8856837545632,102.899,93.68371851386328
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",99.616,225.18851351351347,110.815,25031.239370000003,70,30,99.616,92.1469191278862,225.18851351351347,231.57601173267457,99.616,92.1469191278862
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",96.602,249.89824786324783,116.862,29293.48813,80,20,96.602,88.29809026754808,249.89824786324783,242.15897663955167,96.602,88.29809026754808
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",78.221,250.5988535031848,156.898,39408.04705,90,10,78.221,76.25661300595593,250.5988535031848,249.3949289811176,78.221,76.25661300595593
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_10, w2_90)",26.174,258.725,301.46,78090.49842,10,90,26.174,30.189872864193543,258.725,256.61682612252434,26.174,30.189872864193543
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_20, w2_80)",26.778,264.89211920529794,302.536,80230.78747000001,20,80,26.778,29.72189242560032,264.89211920529794,261.6631440209009,26.778,29.72189242560032
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_30, w2_70)",26.812,267.97445923460896,301.459,80885.34262000001,30,70,26.812,27.79832878862561,267.97445923460896,269.0915897583023,26.812,27.79832878862561
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_40, w2_60)",27.06,269.1687396351575,302.444,81510.42318000001,40,60,27.06,27.64414175970893,269.1687396351575,271.22105137883665,27.06,27.64414175970893
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_50, w2_50)",27.097,266.5418136439268,301.378,80429.76229000001,50,50,27.097,27.498096917821982,266.5418136439268,272.8381000255206,27.097,27.498096917821982
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_60, w2_40)",27.068,269.4523714759536,302.421,81590.54398,60,40,27.068,27.64414175970893,269.4523714759536,271.22105137883665,27.068,27.64414175970893
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_70, w2_30)",26.815,268.49351666666666,301.017,80923.05253,70,30,26.815,27.79832878862561,268.49351666666666,269.0915897583023,26.815,27.79832878862561
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_80, w2_20)",26.755000000000003,265.13718543046355,302.495,80300.10339999999,80,20,26.755000000000003,29.72189242560032,265.13718543046355,261.6631440209009,26.755000000000003,29.72189242560032
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_90, w2_10)",26.174000000000003,259.1663621262459,301.484,78227.31913,90,10,26.174000000000003,30.189872864193543,259.1663621262459,256.61682612252434,26.174000000000003,30.189872864193543
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.681,256.9321262458472,301.814,77641.8001,10,90,6.681,10.822481034467929,256.9321262458472,262.4074347113466,6.681,10.822481034467929
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",9.644,260.874211409396,299.011,78101.24135,20,80,9.644,13.416768991905258,260.874211409396,269.23964526918,9.644,13.416768991905258
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.056,270.39225913621266,302.019,81769.94829,30,70,12.056,14.84135039917723,270.39225913621266,271.37807452207073,12.056,14.84135039917723
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",14.014,270.25669449081806,300.81,81403.15522,40,60,14.014,15.947641650410104,270.25669449081806,275.8957282696361,14.014,15.947641650410104
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",16.306,273.0761008403362,298.688,81663.5732,50,50,16.306,17.80262110593469,273.0761008403362,276.34375924536204,16.306,17.80262110593469
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",18.349,272.2222986577181,299.246,81564.29393000001,60,40,18.349,20.25123529591491,272.2222986577181,273.7019746026669,18.349,20.25123529591491
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",19.708,269.3639,301.162,81230.02786,70,30,19.708,21.40198290499123,269.3639,272.062898091164,19.708,21.40198290499123
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",21.564,265.3155740432612,300.988,79955.94821,80,20,21.564,24.425275838558605,265.3155740432612,258.11080989919844,21.564,24.425275838558605
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",23.536,257.74069767441864,301.462,77793.88716,90,10,23.536,26.656252871934043,257.74069767441864,255.27085861802965,23.536,26.656252871934043
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.496,246.50983361064888,301.464,74389.9219,10,90,9.496,14.8190258690758,246.50983361064888,261.96143437566,9.496,14.8190258690758
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",11.706,255.26901666666663,301.033,76941.26686,20,80,11.706,15.702191418697735,255.26901666666663,269.37981337942216,11.706,15.702191418697735
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",13.553999999999998,260.1952833333333,301.102,78447.07621,30,70,13.553999999999998,14.827949724033346,260.1952833333333,270.4836790765874,13.553999999999998,14.827949724033346
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",15.285,262.77242524916943,302.11,79481.31625,40,60,15.285,15.734082059961708,262.77242524916943,271.0497472571201,15.285,15.734082059961708
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",17.21,262.7681031613977,301.383,79296.04335,50,50,17.21,17.135173747729056,262.7681031613977,273.0542103591214,17.21,17.135173747729056
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",19.167,266.28242122719735,302.276,80588.5968,60,40,19.167,19.228723105629683,266.28242122719735,271.57275825399773,19.167,19.228723105629683
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",20.478,265.5790183028286,301.267,80111.40569000001,70,30,20.478,20.535855839880384,265.5790183028286,270.0667184296795,20.478,20.535855839880384
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",22.27,263.40559800664454,301.491,79508.43479999999,80,20,22.27,23.83092508531704,263.40559800664454,259.610165978917,22.27,23.83092508531704
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",23.855,258.6707692307692,299.694,77615.63866,90,10,23.855,26.566946408188045,258.6707692307692,255.46247182308628,23.855,26.566946408188045
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",65.593,100.22815217391305,137.938,13840.38273,10,90,65.593,69.10528422243813,100.22815217391305,98.09651690180776,65.593,69.10528422243813
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",68.581,123.58111510791367,138.948,17197.44562,20,80,68.581,76.23936022835564,123.58111510791367,120.62212465773548,68.581,76.23936022835564
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",73.47,154.019963099631,135.542,20918.31093,30,70,73.47,71.83484883265263,154.019963099631,148.50460661418222,73.47,71.83484883265263
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",75.071,172.53134545454546,137.629,23797.58448,40,60,75.071,76.13625440751694,172.53134545454546,172.5847970552854,75.071,76.13625440751694
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",78.32300000000001,185.53777358490564,134.419,24766.27593,50,50,78.32300000000001,76.65521977354325,185.53777358490564,185.32104054859977,78.32300000000001,76.65521977354325
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",78.095,203.2039716312057,141.434,28739.97161,60,40,78.095,76.33336985604346,203.2039716312057,202.53241702264413,78.095,76.33336985604346
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",81.78399999999999,222.8911231884058,137.947,30821.36657,70,30,81.78399999999999,75.70489301531363,222.8911231884058,222.00730128596928,81.78399999999999,75.70489301531363
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",84.35,234.6726277372263,136.94,32218.34772,80,20,84.35,75.73386149844752,234.6726277372263,230.47806156741152,84.35,75.73386149844752
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",85.75800000000001,245.1241605839416,136.933,33653.33056,90,10,85.75800000000001,74.05051830590763,245.1241605839416,242.5757536551519,85.75800000000001,74.05051830590763
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",99.306,255.9790548780488,163.94,42058.99656,10,90,99.306,78.41063254263261,255.9790548780488,228.1166001896013,99.306,78.41063254263261
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",101.298,247.02397476340693,158.417,39222.04434000001,20,80,101.298,91.05172087234294,247.02397476340693,232.77575992874668,101.298,91.05172087234294
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",98.061,227.1472039473684,151.893,34580.826870000004,30,70,98.061,91.5209218952658,227.1472039473684,216.81326852011424,98.061,91.5209218952658
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",93.056,216.7367857142857,153.988,33447.67195,40,60,93.056,90.38992258552264,216.7367857142857,216.12232332448733,93.056,90.38992258552264
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",84.21000000000001,194.7318404907976,163.009,31805.885920000004,50,50,84.21000000000001,88.58174084656554,194.7318404907976,186.8604444981142,84.21000000000001,88.58174084656554
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",90.805,180.20007407407408,134.926,24368.095520000003,60,40,90.805,85.17040838256774,180.20007407407408,180.48840649002537,90.805,85.17040838256774
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",77.956,158.86417218543045,150.984,24030.03878,70,30,77.956,82.19259979365883,158.86417218543045,164.70544799684689,77.956,82.19259979365883
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",72.935,133.26479591836735,146.958,19615.76062,80,20,72.935,78.79221968389292,133.26479591836735,148.34791301172078,72.935,78.79221968389292
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",66.244,110.50171232876713,145.947,16147.84766,90,10,66.244,78.28913460570986,110.50171232876713,115.80621607347013,66.244,78.28913460570986
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",133.753,157.3356038647343,103.29,16295.69609,10,90,133.753,124.2531892705446,157.3356038647343,155.3008474901801,133.753,124.2531892705446
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",135.76299999999998,158.43235576923078,105.829,16656.53264,20,80,135.76299999999998,124.75336267844396,158.43235576923078,166.40324099178918,135.76299999999998,124.75336267844396
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",132.884,155.93213636363637,109.821,17167.3742,30,70,132.884,128.1184188448838,155.93213636363637,156.6458027956724,132.884,128.1184188448838
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",127.974,137.106524822695,140.922,19354.29462,40,60,127.974,124.44752910214432,137.106524822695,148.63580979422093,127.974,124.44752910214432
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",124.4,147.3682520325203,122.831,18140.99536,50,50,124.4,122.5328029300233,147.3682520325203,150.0621614963633,124.4,122.5328029300233
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",117.855,142.79115942028986,137.872,19724.29449,60,40,117.855,118.50368279625596,142.79115942028986,148.15358068117428,117.855,118.50368279625596
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",105.429,128.28759374999998,159.929,20546.71871,70,30,105.429,108.47345066069184,128.28759374999998,144.69405625765887,105.429,108.47345066069184
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",95.62,113.85198113207548,158.896,18113.35421,80,20,95.62,101.3805726893326,113.85198113207548,121.99834382305576,95.62,101.3805726893326
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",81.53999999999999,104.60201320132012,151.403,15854.84428,90,10,81.53999999999999,92.78061770401072,104.60201320132012,110.60528190080105,81.53999999999999,92.78061770401072
