workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",153.266,72.95818181818181,104.267,7607.12684,60,40,153.266,162.41204414300248,72.95818181818181,78.49927825621972,153.266,162.41204414300248
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",159.241,73.35633663366336,100.755,7392.873579999999,70,30,159.241,162.69534053622715,73.35633663366336,78.52119453371827,159.241,162.69534053622715
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",154.31,73.04990384615384,103.76,7579.17831,80,20,154.31,157.4724154285438,73.04990384615384,78.23230219706873,154.31,157.4724154285438
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",158.315,73.6227093596059,101.254,7455.40171,90,10,158.315,155.4559691505377,73.6227093596059,77.57295841559186,158.315,155.4559691505377
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",137.907,84.39538461538461,97.273,8207.12537,10,90,137.907,130.14702882757103,84.39538461538461,96.13283128251204,137.907,130.14702882757103
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",134.04,83.6461616161616,98.771,8263.26681,20,80,134.04,133.00343561677798,83.6461616161616,92.04680632819444,134.04,133.00343561677798
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",139.414,84.66507537688442,99.309,8410.41257,30,70,139.414,132.09456529001775,84.66507537688442,88.66671997358446,139.414,132.09456529001775
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",135.418,84.31906862745097,101.817,8588.60114,40,60,135.418,131.5291814576874,84.31906862745097,88.3720916334924,135.418,131.5291814576874
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",140.58800000000002,84.94787878787879,98.768,8391.27821,50,50,140.58800000000002,127.0366155606281,84.94787878787879,87.7672296495739,140.58800000000002,127.0366155606281
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",136.884,83.6143367346939,97.804,8181.18449,60,40,136.884,132.0747931758013,83.6143367346939,86.87415872647804,136.884,132.0747931758013
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",138.406,83.88948186528498,96.258,8072.73568,70,30,138.406,132.80396288284444,83.88948186528498,86.86680727382048,138.406,132.80396288284444
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",134.812,83.51535353535354,98.767,8252.12314,80,20,134.812,127.68722033785352,83.51535353535354,85.30323514080145,134.812,127.68722033785352
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",134.09199999999998,84.14918367346938,97.756,8229.00727,90,10,134.09199999999998,126.30716504354248,84.14918367346938,81.59279004420367,134.09199999999998,126.30716504354248
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",85.58800000000001,229.6850925925926,107.888,24857.6421,10,90,85.58800000000001,62.83811742178612,229.6850925925926,245.1138503836017,85.58800000000001,62.83811742178612
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",87.384,218.3853110047847,104.282,22848.00086,20,80,87.384,70.73033527612041,218.3853110047847,231.58955587549167,87.384,70.73033527612041
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",85.888,204.9711340206186,96.856,19917.29107,30,70,85.888,74.92290587195782,204.9711340206186,213.63993607376227,85.888,74.92290587195782
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",88.055,186.63985294117649,101.889,19074.24395,40,60,88.055,78.19647584156951,186.63985294117649,207.82069970677333,88.055,78.19647584156951
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",88.06899999999999,180.972572815534,102.794,18658.42234,50,50,88.06899999999999,81.02820726563193,180.972572815534,197.5648596963176,88.06899999999999,81.02820726563193
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",85.451,157.04,105.791,16658.06835,60,40,85.451,89.55719107605421,157.04,171.68469507654277,85.451,89.55719107605421
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",85.825,146.36066666666665,104.798,15376.28355,70,30,85.825,91.5287272871736,146.36066666666665,151.81808300634376,85.825,91.5287272871736
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",88.334,119.30080000000002,99.897,11943.04901,80,20,88.334,83.48759648498088,119.30080000000002,120.0168733641625,88.334,83.48759648498088
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",86.059,99.9031216931217,94.372,9442.853179999998,90,10,86.059,86.9954496901868,99.9031216931217,99.76371202457145,86.059,86.9954496901868
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",55.941,260.56708588957054,162.945,42553.32349,10,90,55.941,57.46077396314482,260.56708588957054,251.5296628135293,55.941,57.46077396314482
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",53.695,268.0278333333333,180.122,48378.76696,20,80,53.695,57.23206035851149,268.0278333333333,257.0239036709377,53.695,57.23206035851149
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",49.484,269.1127078384798,211.024,56891.46248,30,70,49.484,54.87377799645438,269.1127078384798,262.09623362881666,49.484,54.87377799645438
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",46.839,272.5877894736842,238.398,65090.86404,40,60,46.839,51.22749674902916,272.5877894736842,265.16599507545544,46.839,51.22749674902916
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",43.212,272.8346584938704,286.554,78286.43624000001,50,50,43.212,49.91085777687363,272.8346584938704,264.53722292815667,43.212,49.91085777687363
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",40.411,273.151511627907,302.076,82616.75366,60,40,40.411,47.206380140385335,273.151511627907,263.3920400597091,40.411,47.206380140385335
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",36.743,268.49525790349423,301.386,81020.33365,70,30,36.743,42.96452801586375,268.49525790349423,264.62553523223926,36.743,42.96452801586375
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",33.505,262.8075290215589,301.853,79424.97533,80,20,33.505,39.40533774369818,262.8075290215589,259.97529431050793,33.505,39.40533774369818
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",29.086,254.3719933554817,301.453,76774.02208,90,10,29.086,35.12460500712936,254.3719933554817,257.67045025184467,29.086,35.12460500712936
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",90.174,111.77674757281552,102.781,11509.16004,10,90,90.174,92.57280699015804,111.77674757281552,110.96717290954268,90.174,92.57280699015804
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",95.099,135.18995098039215,101.786,13792.465190000004,20,80,95.099,97.67970502294526,135.18995098039215,130.14236001536938,95.099,97.67970502294526
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",96.649,162.64893719806764,103.287,16846.76366,30,70,96.649,99.56395396588992,162.64893719806764,161.34285411953078,96.649,99.56395396588992
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",98.898,182.80394230769232,103.789,19030.33737,40,60,98.898,94.97719728379542,182.80394230769232,178.65364599043576,98.898,94.97719728379542
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",98.662,191.51014018691592,106.811,20517.1445,50,50,98.662,91.80512415238992,191.51014018691592,202.54966168446305,98.662,91.80512415238992
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",102.899,213.67619047619047,104.846,22475.09753,60,40,102.899,89.59269036422883,213.67619047619047,218.9843749598797,102.899,89.59269036422883
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",99.616,225.18851351351347,110.815,25031.239370000003,70,30,99.616,87.68356368744121,225.18851351351347,230.92729829245303,99.616,87.68356368744121
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",96.602,249.89824786324783,116.862,29293.48813,80,20,96.602,84.6022579901495,249.89824786324783,241.84920024148303,96.602,84.6022579901495
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",78.221,250.5988535031848,156.898,39408.04705,90,10,78.221,76.64295388642716,250.5988535031848,248.8507451251093,78.221,76.64295388642716
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",92.591,101.17440594059406,100.787,10212.2046,10,90,92.591,88.12325326157784,101.17440594059406,99.4346731325324,92.591,88.12325326157784
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",94.241,123.26269607843136,101.829,12578.13907,20,80,94.241,87.24985876215294,123.26269607843136,121.74874750390232,94.241,87.24985876215294
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",96.592,152.11392156862746,103.32,15632.248699999998,30,70,96.592,93.5706185606216,152.11392156862746,153.02460470734684,96.592,93.5706185606216
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",98.604,171.19082125603865,103.281,17731.945620000002,40,60,98.604,91.17435594641368,171.19082125603865,170.87229753099996,98.604,91.17435594641368
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",98.755,181.00906542056072,106.802,19388.2855,50,50,98.755,85.54117661434069,181.00906542056072,180.77150368737605,98.755,85.54117661434069
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",104.429,203.5008653846153,103.776,21184.87655,60,40,104.429,84.47444720041217,203.5008653846153,204.53962237038007,104.429,84.47444720041217
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",108.683,218.83155,99.786,21910.81915,70,30,108.683,82.91328377003825,218.83155,217.58038702206304,108.683,82.91328377003825
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",107.965,231.96432692307687,103.805,24160.0252,80,20,107.965,81.52019323094083,231.96432692307687,235.36185850084308,107.965,81.52019323094083
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",108.626,243.92852380952385,104.809,25652.63674,90,10,108.626,77.63259495687726,243.92852380952385,243.0329340313189,108.626,77.63259495687726
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_10, w2_90)",26.174,258.725,301.46,78090.49842,10,90,26.174,32.21591773856909,258.725,256.54549504363,26.174,32.21591773856909
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_20, w2_80)",26.778,264.89211920529794,302.536,80230.78747000001,20,80,26.778,33.65941612036252,264.89211920529794,259.6580297118883,26.778,33.65941612036252
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_30, w2_70)",26.812,267.97445923460896,301.459,80885.34262000001,30,70,26.812,33.76547786304964,267.97445923460896,264.5064945351033,26.812,33.76547786304964
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_40, w2_60)",27.06,269.1687396351575,302.444,81510.42318000001,40,60,27.06,34.52948397813151,269.1687396351575,265.2670211498334,27.06,34.52948397813151
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_50, w2_50)",27.097,266.5418136439268,301.378,80429.76229000001,50,50,27.097,33.890224077381504,266.5418136439268,265.7077312425076,27.097,33.890224077381504
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_60, w2_40)",27.068,269.4523714759536,302.421,81590.54398,60,40,27.068,34.52948397813151,269.4523714759536,265.2670211498334,27.068,34.52948397813151
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_70, w2_30)",26.815,268.49351666666666,301.017,80923.05253,70,30,26.815,33.76547786304964,268.49351666666666,264.5064945351033,26.815,33.76547786304964
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_80, w2_20)",26.755000000000003,265.13718543046355,302.495,80300.10339999999,80,20,26.755000000000003,33.65941612036252,265.13718543046355,259.6580297118883,26.755000000000003,33.65941612036252
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_90, w2_10)",26.174000000000003,259.1663621262459,301.484,78227.31913,90,10,26.174000000000003,32.21591773856909,259.1663621262459,256.54549504363,26.174000000000003,32.21591773856909
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",61.423,110.40924914675766,146.465,16192.24369,10,90,61.423,64.57227764753215,110.40924914675766,117.68814497146944,61.423,64.57227764753215
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",59.679,132.8945341614907,161.01,21428.96881,20,80,59.679,68.1395394222571,132.8945341614907,135.77974359687727,59.679,68.1395394222571
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",68.316,162.8023024054983,145.648,23757.51688,30,70,68.316,72.03329588510881,162.8023024054983,168.95742142518864,68.316,72.03329588510881
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",67.976,179.57568627450982,152.99,27529.54156,40,60,67.976,72.70111572417987,179.57568627450982,182.3882663572599,67.976,72.70111572417987
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",71.399,194.3239862542956,145.456,28262.71653,50,50,71.399,73.04060505671137,194.3239862542956,199.99424498062808,71.399,73.04060505671137
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",72.066,210.9206451612903,154.993,32761.871720000003,60,40,72.066,72.25011142476399,210.9206451612903,206.9073349798242,72.066,72.25011142476399
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",73.12,228.1851428571429,157.424,35999.87875,70,30,73.12,71.28914458855309,228.1851428571429,228.62868603915325,73.12,71.28914458855309
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",74.636,245.9942088607596,158.014,38958.427240000005,80,20,74.636,68.99748575681737,245.9942088607596,238.4315650073364,74.636,68.99748575681737
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",67.042,250.7671428571429,189.111,47512.7367,90,10,67.042,63.15729235252287,250.7671428571429,242.391903506288,67.042,63.15729235252287
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.681,256.9321262458472,301.814,77641.8001,10,90,6.681,5.3001292554668,256.9321262458472,257.7356936108842,6.681,5.3001292554668
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",9.644,260.874211409396,299.011,78101.24135,20,80,9.644,7.845497097774711,260.874211409396,266.0526510248051,9.644,7.845497097774711
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.056,270.39225913621266,302.019,81769.94829,30,70,12.056,9.695044724851243,270.39225913621266,270.9276404734328,12.056,9.695044724851243
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",14.014,270.25669449081806,300.81,81403.15522,40,60,14.014,11.225585249304828,270.25669449081806,271.9985320918812,14.014,11.225585249304828
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",16.306,273.0761008403362,298.688,81663.5732,50,50,16.306,13.160848856171896,273.0761008403362,272.2980912014142,16.306,13.160848856171896
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",18.349,272.2222986577181,299.246,81564.29393000001,60,40,18.349,16.685430117604113,272.2222986577181,268.3882576306914,18.349,16.685430117604113
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",19.708,269.3639,301.162,81230.02786,70,30,19.708,18.50951907975709,269.3639,263.6799763157738,19.708,18.50951907975709
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",21.564,265.3155740432612,300.988,79955.94821,80,20,21.564,21.365814369390502,265.3155740432612,266.7039028882824,21.564,21.365814369390502
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",23.536,257.74069767441864,301.462,77793.88716,90,10,23.536,24.27854030857742,257.74069767441864,259.9321304633285,23.536,24.27854030857742
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.496,246.50983361064888,301.464,74389.9219,10,90,9.496,12.855595664798273,246.50983361064888,252.9297899284162,9.496,12.855595664798273
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",11.706,255.26901666666663,301.033,76941.26686,20,80,11.706,14.12421995687916,255.26901666666663,259.1655680989497,11.706,14.12421995687916
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",13.553999999999998,260.1952833333333,301.102,78447.07621,30,70,13.553999999999998,15.743930469301546,260.1952833333333,264.3279031509035,13.553999999999998,15.743930469301546
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",15.285,262.77242524916943,302.11,79481.31625,40,60,15.285,16.72578626303965,262.77242524916943,268.0335449208424,15.285,16.72578626303965
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",17.21,262.7681031613977,301.383,79296.04335,50,50,17.21,18.11438045720203,262.7681031613977,267.3225533104222,17.21,18.11438045720203
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",19.167,266.28242122719735,302.276,80588.5968,60,40,19.167,20.61115730907858,266.28242122719735,264.2978855234624,19.167,20.61115730907858
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",20.478,265.5790183028286,301.267,80111.40569000001,70,30,20.478,21.9082179363877,265.5790183028286,264.7317662156863,20.478,21.9082179363877
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",22.27,263.40559800664454,301.491,79508.43479999999,80,20,22.27,23.940522168075915,263.40559800664454,258.63394240788807,22.27,23.940522168075915
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",23.855,258.6707692307692,299.694,77615.63866,90,10,23.855,26.08497419611476,258.6707692307692,255.3527444420777,23.855,26.08497419611476
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",65.593,100.22815217391305,137.938,13840.38273,10,90,65.593,53.010506559663725,100.22815217391305,97.34091796231058,65.593,53.010506559663725
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",68.581,123.58111510791367,138.948,17197.44562,20,80,68.581,66.20103917603443,123.58111510791367,117.62046175554524,68.581,66.20103917603443
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",73.47,154.019963099631,135.542,20918.31093,30,70,73.47,67.12805223650673,154.019963099631,144.26148293955654,73.47,67.12805223650673
